"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2038,2095
1995-01-01,2062,2042,2078
1996-01-01,2065,2034,2090
1997-01-01,2060,2037,2096
1998-01-01,2058,2039,2082
1999-01-01,2061,2035,2082
2000-01-01,2056,2032,2092
2001-01-01,2057,2031,2094
2002-01-01,2056,2031,2093
2003-01-01,2046,2017,2091
2004-01-01,2045,1993,2106
2005-01-01,2044,1998,2116
2006-01-01,2049,1987,2129
2007-01-01,2046,1995,2124
2008-01-01,2039,1990,2122
2009-01-01,2044,1984,2124
2010-01-01,2050,1979,2129
2011-01-01,2047,1962,2135
2012-01-01,2038,1958,2135
2013-01-01,2043,1943,2146
2014-01-01,2050,1932,2155
2015-01-01,2045,1919,2153
2016-01-01,2043,1923,2132
2017-01-01,2039,1931,2135
2018-01-01,2037,1929,2119
2019-01-01,2042,1906,2108
2020-01-01,2043,1895,2099
2021-01-01,2034,1883,2103
2022-01-01,2032,1870,2101
2023-01-01,2039,1863,2107
2024-01-01,2036,1859,2113
2025-01-01,2042,1863,2109
2026-01-01,2034,1848,2119
2027-01-01,2018,1834,2129
2028-01-01,2018,1821,2132
2029-01-01,2011,1817,2142
2030-01-01,2018,1806,2153
2031-01-01,2012,1797,2152
2032-01-01,1992,1781,2142
2033-01-01,1991,1787,2148
2034-01-01,1987,1790,2150
2035-01-01,1980,1790,2144
2036-01-01,1986,1779,2142
2037-01-01,1990,1761,2149
2038-01-01,1993,1753,2171
2039-01-01,1999,1748,2180
2040-01-01,2000,1752,2179
2041-01-01,2010,1767,2169
2042-01-01,2006,1770,2178
2043-01-01,2003,1780,2184
2044-01-01,1993,1765,2177
2045-01-01,1990,1769,2170
2046-01-01,2000,1781,2182
2047-01-01,2000,1764,2193
2048-01-01,1996,1744,2211
2049-01-01,1995,1734,2219
2050-01-01,2012,1732,2225
2051-01-01,2009,1721,2238
2052-01-01,2009,1721,2232
2053-01-01,2014,1714,2243
2054-01-01,2003,1706,2243
2055-01-01,2006,1689,2244
2056-01-01,2013,1682,2245
2057-01-01,2004,1696,2249
2058-01-01,1992,1689,2248
2059-01-01,1990,1664,2235
2060-01-01,1992,1645,2220
2061-01-01,1993,1647,2239
2062-01-01,1992,1658,2249
2063-01-01,1985,1659,2247
2064-01-01,1991,1656,2232
2065-01-01,1991,1639,2245
2066-01-01,1990,1623,2262
2067-01-01,1976,1622,2257
2068-01-01,1973,1611,2249
2069-01-01,1967,1602,2263
2070-01-01,1966,1601,2270
2071-01-01,1959,1579,2276
2072-01-01,1953,1571,2283
2073-01-01,1949,1557,2275
2074-01-01,1932,1539,2274
2075-01-01,1935,1536,2288
2076-01-01,1940,1524,2308
2077-01-01,1947,1517,2328
2078-01-01,1948,1523,2325
2079-01-01,1945,1541,2313
2080-01-01,1937,1534,2327
2081-01-01,1948,1521,2324
2082-01-01,1945,1511,2333
2083-01-01,1942,1512,2315
2084-01-01,1955,1502,2321
2085-01-01,1951,1504,2342
