"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.06,7.54,8.59
1995-09-01,8.04,7.57,8.6
1996-09-01,8.16,7.55,8.62
1997-09-01,8.23,7.66,8.79
1998-09-01,8.2,7.85,8.9
1999-09-01,8.3,8.02,8.95
2000-09-01,8.32,7.95,9.1
2001-09-01,8.41,7.9,9.02
2002-09-01,8.46,7.98,9.24
2003-09-01,8.58,8.02,9.49
2004-09-01,8.48,7.87,9.7
2005-09-01,8.35,7.73,9.99
2006-09-01,8.38,7.78,10.28
2007-09-01,8.87,7.84,10.65
2008-09-01,9.02,7.72,10.84
2009-09-01,9.2,7.77,10.77
2010-09-01,9.23,7.71,10.87
2011-09-01,9.6,7.46,11.15
2012-09-01,9.64,7.08,11.45
2013-09-01,9.73,7.13,11.51
2014-09-01,9.7,7.2,11.78
2015-09-01,9.74,7.23,11.82
2016-09-01,9.7,7.14,11.84
2017-09-01,9.88,7.17,12.06
2018-09-01,10.06,7.21,12.42
2019-09-01,10.2,7.44,12.59
2020-09-01,10.35,7.55,12.85
2021-09-01,10.64,7.6,12.78
2022-09-01,10.86,7.68,12.95
2023-09-01,10.59,7.94,13.03
2024-09-01,10.42,8.37,13.25
2025-09-01,10.29,8.22,13.62
2026-09-01,10.58,8.28,13.77
2027-09-01,10.57,8.21,13.79
2028-09-01,10.62,8.24,13.91
2029-09-01,10.51,8.24,14.18
2030-09-01,10.72,8.26,14.2
2031-09-01,10.51,8.37,14.38
2032-09-01,10.52,8.06,14.78
2033-09-01,10.17,8.13,14.84
2034-09-01,10.02,8.21,15.12
2035-09-01,10.09,8.31,15.22
2036-09-01,10.05,8.16,15.5
2037-09-01,10.3,8.19,15.55
2038-09-01,10.37,8.04,15.71
2039-09-01,10.67,7.93,16.1
2040-09-01,10.95,8.01,16.65
2041-09-01,11.2,8.16,16.66
2042-09-01,11.31,8.12,17.03
2043-09-01,11.35,8.13,17.24
2044-09-01,11.22,8.17,17.5
2045-09-01,11.24,8.11,17.68
2046-09-01,11.47,8.06,18.01
2047-09-01,11.8,8.14,18.21
2048-09-01,11.86,8.2,18.52
2049-09-01,11.64,8.1,18.78
2050-09-01,11.4,7.95,18.98
2051-09-01,11.77,7.86,19.09
2052-09-01,12.04,8.03,19.26
2053-09-01,12.19,8.11,19.33
2054-09-01,12.24,8.07,19.7
2055-09-01,12.69,8.25,19.68
2056-09-01,12.51,8.26,19.76
2057-09-01,12.81,8.19,19.91
2058-09-01,12.86,8.17,20.35
2059-09-01,13.34,8.05,20.55
2060-09-01,13.53,8.02,21
2061-09-01,13.72,8.28,21.46
2062-09-01,13.82,8.29,21.71
2063-09-01,13.85,8.45,22.25
2064-09-01,14.16,8.52,22.73
2065-09-01,14.21,8.51,23.45
2066-09-01,14.19,8.64,23.59
2067-09-01,14.34,8.62,24.25
2068-09-01,14.39,8.69,24.63
2069-09-01,14.02,8.56,25.17
2070-09-01,14.09,8.48,25.19
2071-09-01,14.12,8.38,25.79
2072-09-01,14.03,8.44,26
2073-09-01,14.19,8.42,26.58
2074-09-01,14.38,8.6,27.22
2075-09-01,14.62,8.64,28.18
2076-09-01,14.62,8.67,28.44
2077-09-01,14.5,8.48,29.11
2078-09-01,14.82,8.31,28.7
2079-09-01,14.94,8.22,30.08
2080-09-01,15.27,8.39,30.52
2081-09-01,15.55,8.42,30.09
2082-09-01,15.98,8.34,30.43
2083-09-01,16.22,8.16,30.52
2084-09-01,15.87,8.21,31.44
2085-09-01,16.3,8.07,31.56
