"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.39,65.56,71.34
1995-09-01,69.27,65.56,71.77
1996-09-01,69.68,65.82,71.14
1997-09-01,69.99,66.89,71.04
1998-09-01,69.81,68.44,71.08
1999-09-01,70.18,67.82,72.07
2000-09-01,70.04,67.99,73.29
2001-09-01,70.12,67.11,72.94
2002-09-01,70.41,67.33,72.46
2003-09-01,71.4,67.9,73.32
2004-09-01,71.39,67.56,74.29
2005-09-01,70.92,66.53,76.58
2006-09-01,72.09,65.69,76.89
2007-09-01,72,65.55,76.59
2008-09-01,71.85,65.19,76.06
2009-09-01,72.45,64.58,78.4
2010-09-01,72.11,64,79.4
2011-09-01,70.1,65.15,80.68
2012-09-01,69.7,64.21,81.18
2013-09-01,70.65,63.1,82.16
2014-09-01,70.97,62.82,83.45
2015-09-01,71.24,62.92,84.31
2016-09-01,70.53,62.11,83.2
2017-09-01,70.48,63.76,83.23
2018-09-01,70.88,62.99,82.52
2019-09-01,71.53,64.01,83.96
2020-09-01,71.16,64.83,86.32
2021-09-01,71.5,65.44,86.99
2022-09-01,73,65.76,87.9
2023-09-01,72.63,65.42,87.17
2024-09-01,74.5,64.97,88.75
2025-09-01,75.38,64.37,90.23
2026-09-01,75.47,63.77,91.06
2027-09-01,74.8,63.69,91.57
2028-09-01,74.98,63.69,90.46
2029-09-01,74.16,63.09,91.85
2030-09-01,74.64,63.18,92.63
2031-09-01,75.69,62.17,92.95
2032-09-01,77,60.99,93.28
2033-09-01,76.24,59.95,93.89
2034-09-01,75.94,59.52,95.87
2035-09-01,77.7,59.63,97.75
2036-09-01,78.6,59.72,97.97
2037-09-01,78.59,59.58,100.52
2038-09-01,77.47,59.48,100.62
2039-09-01,77.53,59.91,101.46
2040-09-01,78.25,60.72,102.14
2041-09-01,80.57,60.18,103.36
2042-09-01,82.07,59.35,104.41
2043-09-01,80.92,60.16,106.44
2044-09-01,82.35,60.46,107.54
2045-09-01,83.46,59.87,107.81
2046-09-01,84.07,60.47,110.13
2047-09-01,83.44,59.09,112.24
2048-09-01,86.6,58.59,113.45
2049-09-01,85.41,58.16,114.11
2050-09-01,84.58,58.2,115.56
2051-09-01,84.41,57.67,119.45
2052-09-01,82.86,57.45,123.6
2053-09-01,83.2,57.48,123.44
2054-09-01,84.74,57.87,122.04
2055-09-01,83.3,57.55,125.47
2056-09-01,82.85,57.15,126.3
2057-09-01,82.43,56.16,128.7
2058-09-01,82.55,55.68,130.42
2059-09-01,82.95,56.18,132.67
2060-09-01,82.15,56.86,135.28
2061-09-01,83.22,57.62,135.95
2062-09-01,82.45,56.83,137.23
2063-09-01,82.86,57.3,139.88
2064-09-01,83.9,57.31,141.65
2065-09-01,84.63,57.89,142.17
2066-09-01,83.99,57.77,142.89
2067-09-01,84.76,58.32,145.25
2068-09-01,84.54,58.17,148.41
2069-09-01,84.32,57.21,149.63
2070-09-01,85.88,56.22,154.63
2071-09-01,85.72,55.5,155.85
2072-09-01,84.92,55.45,159.41
2073-09-01,86.66,54.71,161.36
2074-09-01,87.82,54.97,163.39
2075-09-01,87.45,55.39,171.37
2076-09-01,87.42,54.34,173.53
2077-09-01,85.76,54.28,175.93
2078-09-01,87.17,53.59,175.23
2079-09-01,88.63,53.75,180.7
2080-09-01,89.1,53.87,181.89
2081-09-01,89.04,54.08,180.83
2082-09-01,90.56,54.57,181.35
2083-09-01,93.31,54.16,180.7
2084-09-01,93.56,53.69,186.95
2085-09-01,94.74,54.01,186.3
