"Date","median","lower_90ci","upper_90ci"
1994-01-01,2703,2663,2731
1995-01-01,2706,2666,2729
1996-01-01,2707,2651,2732
1997-01-01,2702,2648,2734
1998-01-01,2703,2658,2734
1999-01-01,2698,2667,2731
2000-01-01,2701,2665,2744
2001-01-01,2710,2661,2748
2002-01-01,2712,2680,2757
2003-01-01,2718,2685,2769
2004-01-01,2717,2675,2811
2005-01-01,2717,2673,2837
2006-01-01,2714,2664,2850
2007-01-01,2695,2667,2839
2008-01-01,2701,2670,2839
2009-01-01,2712,2664,2840
2010-01-01,2708,2652,2848
2011-01-01,2708,2623,2842
2012-01-01,2697,2636,2837
2013-01-01,2711,2631,2831
2014-01-01,2719,2615,2860
2015-01-01,2714,2622,2869
2016-01-01,2709,2605,2870
2017-01-01,2718,2595,2894
2018-01-01,2730,2574,2880
2019-01-01,2726,2574,2864
2020-01-01,2736,2579,2847
2021-01-01,2728,2564,2864
2022-01-01,2716,2544,2866
2023-01-01,2711,2530,2853
2024-01-01,2709,2519,2859
2025-01-01,2692,2527,2847
2026-01-01,2682,2530,2839
2027-01-01,2685,2517,2858
2028-01-01,2685,2503,2856
2029-01-01,2692,2479,2864
2030-01-01,2699,2443,2855
2031-01-01,2702,2426,2867
2032-01-01,2692,2422,2855
2033-01-01,2694,2422,2861
2034-01-01,2679,2405,2844
2035-01-01,2670,2418,2836
2036-01-01,2676,2403,2823
2037-01-01,2679,2389,2821
2038-01-01,2653,2392,2836
2039-01-01,2659,2374,2840
2040-01-01,2667,2373,2842
2041-01-01,2675,2383,2871
2042-01-01,2670,2386,2874
2043-01-01,2662,2381,2886
2044-01-01,2674,2368,2895
2045-01-01,2671,2365,2891
2046-01-01,2669,2392,2889
2047-01-01,2671,2384,2875
2048-01-01,2659,2368,2884
2049-01-01,2648,2350,2882
2050-01-01,2620,2359,2872
2051-01-01,2613,2375,2880
2052-01-01,2614,2370,2883
2053-01-01,2615,2358,2878
2054-01-01,2614,2365,2871
2055-01-01,2606,2344,2873
2056-01-01,2607,2326,2877
2057-01-01,2606,2348,2882
2058-01-01,2608,2334,2893
2059-01-01,2592,2327,2884
2060-01-01,2576,2327,2875
2061-01-01,2590,2329,2879
2062-01-01,2587,2328,2881
2063-01-01,2585,2305,2864
2064-01-01,2581,2319,2860
2065-01-01,2583,2286,2858
2066-01-01,2560,2262,2863
2067-01-01,2590,2256,2869
2068-01-01,2562,2235,2861
2069-01-01,2547,2230,2854
2070-01-01,2546,2224,2855
2071-01-01,2552,2215,2843
2072-01-01,2540,2209,2846
2073-01-01,2529,2209,2839
2074-01-01,2523,2216,2820
2075-01-01,2516,2203,2817
2076-01-01,2499,2164,2828
2077-01-01,2496,2161,2825
2078-01-01,2513,2156,2820
2079-01-01,2513,2150,2830
2080-01-01,2503,2124,2836
2081-01-01,2511,2110,2822
2082-01-01,2503,2122,2816
2083-01-01,2509,2110,2802
2084-01-01,2507,2091,2796
2085-01-01,2510,2095,2802
