"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.13,763.15,791.56
1995-01-01,788.43,768.79,796.1
1996-01-01,784.99,769.2,797.27
1997-01-01,784.64,765.44,797.24
1998-01-01,788.1,767.16,800.19
1999-01-01,789.9,769.42,801.24
2000-01-01,788.33,771.03,801.58
2001-01-01,789.37,760.66,810.18
2002-01-01,798.05,759.84,805.07
2003-01-01,789.67,758.78,803.06
2004-01-01,785.53,757.33,808.98
2005-01-01,785.41,749.28,811.72
2006-01-01,789.55,746.91,816.89
2007-01-01,790.02,752.82,812.36
2008-01-01,792.26,749.84,805.62
2009-01-01,793.14,752.85,808.05
2010-01-01,790.91,754.09,805.91
2011-01-01,792.27,751.24,810.48
2012-01-01,786.87,752.31,816.47
2013-01-01,787.14,751.19,824.46
2014-01-01,786.73,749.38,822.12
2015-01-01,792.9,750.76,830.14
2016-01-01,793.57,743.89,819.53
2017-01-01,787.96,742.48,820.19
2018-01-01,788.15,735.89,821.27
2019-01-01,789.41,735.28,824.43
2020-01-01,789.78,731.48,828.16
2021-01-01,788.64,733.31,833.68
2022-01-01,789.52,727.54,829.74
2023-01-01,787.33,722.2,837.22
2024-01-01,783.99,723.61,833.23
2025-01-01,784.63,725.56,830.57
2026-01-01,781.93,720.03,826.19
2027-01-01,785.12,719.78,829.96
2028-01-01,787.09,714.19,828.55
2029-01-01,785.5,718.89,830.31
2030-01-01,791.51,725.94,834.13
2031-01-01,792.02,729.25,836.48
2032-01-01,784.16,725.08,833.92
2033-01-01,787.48,713.82,835.62
2034-01-01,785.79,723.49,832.13
2035-01-01,786.47,728.03,830.16
2036-01-01,785.52,723.09,835.69
2037-01-01,792.98,718.31,833.2
2038-01-01,792,717.25,835.85
2039-01-01,789.12,712.14,836.76
2040-01-01,789.21,719.07,838.64
2041-01-01,785.2,717.49,840.79
2042-01-01,779.68,712.48,840.29
2043-01-01,779.76,714.63,843.25
2044-01-01,785.54,711.41,845.68
2045-01-01,778,712.18,846.81
2046-01-01,784.19,717.38,837.65
2047-01-01,784.78,721.54,841.37
2048-01-01,794.47,720.29,844.4
2049-01-01,797.5,727.83,841.19
2050-01-01,797.28,735.69,838.47
2051-01-01,787.45,736.2,831.46
2052-01-01,792.41,743.65,835.34
2053-01-01,791.27,743.38,830.58
2054-01-01,791.86,739.11,834.2
2055-01-01,790.7,735.46,836.45
2056-01-01,794.49,736.03,837.69
2057-01-01,790.37,730.35,841.4
2058-01-01,792.34,732.45,836.25
2059-01-01,785.61,724.81,835.66
2060-01-01,781.7,719.51,831.98
2061-01-01,781.56,717.11,827.1
2062-01-01,784.28,719.17,827.32
2063-01-01,779.99,722.36,824.08
2064-01-01,777.6,716.98,821.1
2065-01-01,780.26,709.26,841.82
2066-01-01,780.64,703.65,840.23
2067-01-01,781.96,702.48,836.62
2068-01-01,782.41,704.45,838.96
2069-01-01,777.57,704.35,841.89
2070-01-01,781.25,706.64,844.17
2071-01-01,779.22,705.56,851.14
2072-01-01,777.4,708.51,853.83
2073-01-01,780.65,704.06,852.62
2074-01-01,777.58,702.59,855.95
2075-01-01,774.01,702.11,863.35
2076-01-01,771.76,694.81,855.56
2077-01-01,770.7,686.19,862.74
2078-01-01,774.34,687.66,853.4
2079-01-01,772.5,692.57,857.89
2080-01-01,769.33,692.75,866.72
2081-01-01,767.05,689.03,866.19
2082-01-01,763.46,683.53,867.33
2083-01-01,761.67,686.28,870.36
2084-01-01,767.51,678.73,874.35
2085-01-01,763.45,680.52,876.34
