"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.23,497.61,524.44
1995-09-01,505.63,497.99,518.16
1996-09-01,503.05,496.95,517.18
1997-09-01,504.9,491.61,516.18
1998-09-01,500.99,492.94,513.35
1999-09-01,498.92,488.36,511.91
2000-09-01,499.24,482.8,506.23
2001-09-01,497.55,480.92,507.42
2002-09-01,495.76,479.74,505.71
2003-09-01,492.16,475.58,501.32
2004-09-01,491.77,473.25,499.68
2005-09-01,488.64,465.45,500.4
2006-09-01,487.69,466.83,500.25
2007-09-01,485.56,462.25,497.72
2008-09-01,485.18,449.55,500.92
2009-09-01,487.56,445.04,500.08
2010-09-01,482.46,443.92,498.67
2011-09-01,480.98,437.51,499.45
2012-09-01,479.48,435.86,502.96
2013-09-01,476.5,432.78,501.57
2014-09-01,471.11,424.5,495.8
2015-09-01,469.09,425.06,493.41
2016-09-01,467.8,420.51,496.75
2017-09-01,469.54,419.81,496.42
2018-09-01,471.17,414.34,496.81
2019-09-01,471.85,414.31,496.78
2020-09-01,472.32,410.9,501.12
2021-09-01,470.49,402.23,501.55
2022-09-01,465.88,401.52,505.55
2023-09-01,466.26,396.99,501.22
2024-09-01,460.3,394.56,495.69
2025-09-01,458.71,397.91,493.68
2026-09-01,457.86,395.97,493.41
2027-09-01,460.67,391.55,492.71
2028-09-01,460.64,384.28,489.75
2029-09-01,460.5,375.9,487.7
2030-09-01,462.53,374.37,489
2031-09-01,457.9,374.66,490.99
2032-09-01,455.01,364.76,491.91
2033-09-01,457.5,367.16,489.11
2034-09-01,456.03,362.95,484.36
2035-09-01,452.97,360.11,480.81
2036-09-01,451.54,352.06,480.44
2037-09-01,450.63,346.61,478.92
2038-09-01,445.71,343.6,483.44
2039-09-01,446.76,338.22,489.5
2040-09-01,442.38,336.13,493.16
2041-09-01,441,338.3,492.36
2042-09-01,444.64,329.3,487.35
2043-09-01,443.77,323.04,489.97
2044-09-01,445.93,317.87,496.15
2045-09-01,446.33,313.99,499.81
2046-09-01,447.39,317.48,497.64
2047-09-01,448.75,312.53,496.83
2048-09-01,441.66,306.07,494.02
2049-09-01,439.45,294.49,492.01
2050-09-01,437.16,287.88,488.5
2051-09-01,435.48,284.27,490.23
2052-09-01,428.87,275.03,488.18
2053-09-01,425.28,268.75,484.5
2054-09-01,428.71,263.86,488.09
2055-09-01,424.13,252.55,487.86
2056-09-01,421.94,248.98,485.44
2057-09-01,417.25,251.64,487.11
2058-09-01,415.62,247.8,486.7
2059-09-01,407.6,248.35,487.75
2060-09-01,406.14,247.58,489.29
2061-09-01,408.83,245.17,490.56
2062-09-01,404.19,243.46,493.3
2063-09-01,402.38,242.33,495.42
2064-09-01,397.78,243.61,496.73
2065-09-01,395.24,240.87,496.97
2066-09-01,394.66,233.14,499.26
2067-09-01,391.94,236.79,503.47
2068-09-01,386.57,234,500.33
2069-09-01,385.06,231.21,497.29
2070-09-01,377.93,225.62,496.84
2071-09-01,378.91,222.07,502.81
2072-09-01,375.03,223.49,500.54
2073-09-01,369.56,221.1,499.32
2074-09-01,364.6,219.62,497.3
2075-09-01,359.49,215.3,500.13
2076-09-01,354.15,208.93,501.81
2077-09-01,348.42,206.66,505.88
2078-09-01,343.61,204.65,502.43
2079-09-01,335.45,207.76,503.38
2080-09-01,332.76,207.25,505.13
2081-09-01,330.44,207.16,504.66
2082-09-01,325.99,205.74,498.25
2083-09-01,327.72,201.07,499.86
2084-09-01,324.64,202.63,502.56
2085-09-01,328.98,206.59,501.86
