"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.36,208.71,222.91
1995-03-01,215.44,210.88,219.72
1996-03-01,217.02,210.2,220.3
1997-03-01,216.79,210.41,220
1998-03-01,216.86,212.6,222.02
1999-03-01,218.95,212.59,222.64
2000-03-01,217.21,209.79,223.75
2001-03-01,216.33,210.62,222.84
2002-03-01,215.58,210.41,222.93
2003-03-01,215.73,208.45,224.87
2004-03-01,216.35,207.9,223.25
2005-03-01,217.42,205.19,224.12
2006-03-01,218.6,204.67,224.94
2007-03-01,220.42,205.78,228.46
2008-03-01,221.51,205.73,229.63
2009-03-01,221.07,205.38,229.61
2010-03-01,221.14,208.16,232.1
2011-03-01,221.62,207.1,236.02
2012-03-01,222.6,207.5,235.16
2013-03-01,220.65,208.01,232.34
2014-03-01,219.31,206.04,232.9
2015-03-01,218.03,207.11,231.7
2016-03-01,218.56,203.84,233.75
2017-03-01,218.27,205.42,230.54
2018-03-01,219.04,203.52,233.6
2019-03-01,219.33,203.96,233.49
2020-03-01,221.28,203.46,235.2
2021-03-01,218.53,204.34,238.55
2022-03-01,219.06,203.3,239.69
2023-03-01,219.18,203.7,238.43
2024-03-01,220.26,204.3,240.17
2025-03-01,222.97,206.95,243.8
2026-03-01,222,207.96,247.83
2027-03-01,222.01,209.08,245.93
2028-03-01,221.78,210.11,245.56
2029-03-01,219.8,209.63,246.24
2030-03-01,222.71,208.95,249.01
2031-03-01,222.78,208.86,250.38
2032-03-01,225.55,208.66,252.56
2033-03-01,225.37,213.03,252.43
2034-03-01,228.06,213.74,252.43
2035-03-01,229.61,215.38,252.63
2036-03-01,228.03,217.05,256.57
2037-03-01,228.55,215.39,257.37
2038-03-01,228.19,213.63,259.61
2039-03-01,230.72,212.43,259.93
2040-03-01,230.14,213.26,262.87
2041-03-01,230.3,215.02,265.75
2042-03-01,231.59,217.69,268.91
2043-03-01,235.47,219.27,271.06
2044-03-01,236.22,221,272.96
2045-03-01,238.67,219.29,272.8
2046-03-01,238.85,221.54,274.44
2047-03-01,235.98,223.14,273.7
2048-03-01,237.41,223.4,276.32
2049-03-01,240.62,223.71,279
2050-03-01,242.14,225.62,278.63
2051-03-01,243.32,224.81,277.77
2052-03-01,244.28,226.61,282.96
2053-03-01,244.57,226.46,287.13
2054-03-01,247,225.36,287.98
2055-03-01,248.15,226.98,288.76
2056-03-01,250.26,228.32,287.89
2057-03-01,252.84,230.61,291.61
2058-03-01,252.5,232.05,295.03
2059-03-01,251.73,231.79,299.72
2060-03-01,255.72,231.73,300.78
2061-03-01,257.03,233.14,302.94
2062-03-01,258.26,233.07,306.7
2063-03-01,258.53,235.41,305.33
2064-03-01,259.61,236.4,306.84
2065-03-01,258.96,238.67,307.5
2066-03-01,256.72,239.02,310.1
2067-03-01,260.08,240.37,314.47
2068-03-01,264.34,240.57,314.63
2069-03-01,265.13,243.41,319.94
2070-03-01,267.43,242.84,317.94
2071-03-01,267.7,241.96,317.82
2072-03-01,271.14,244.64,320.66
2073-03-01,266.87,246.24,321.36
2074-03-01,265.3,245.51,324.82
2075-03-01,264.88,246,330.21
2076-03-01,264.83,246.21,337.96
2077-03-01,266.33,248.78,343.26
2078-03-01,266.81,246.04,344.79
2079-03-01,271.04,250.38,347.1
2080-03-01,270.63,249.72,353.42
2081-03-01,276.39,250,356.3
2082-03-01,278.17,250.16,357.54
2083-03-01,279.44,251.04,366.6
2084-03-01,283.98,253.63,373.67
2085-03-01,286.29,254.62,379.24
