"Date","median","lower_90ci","upper_90ci"
1994-03-01,1390.44,1367.06,1434.95
1995-03-01,1392.85,1365.76,1427.95
1996-03-01,1389.9,1370.92,1432.49
1997-03-01,1399.07,1377.97,1427.66
1998-03-01,1400.01,1382.25,1436.04
1999-03-01,1406.01,1393.11,1430.37
2000-03-01,1412.89,1392.52,1436.39
2001-03-01,1411.62,1391.89,1426.14
2002-03-01,1407.98,1390.62,1429.95
2003-03-01,1401.6,1382.36,1427.85
2004-03-01,1408.66,1368.53,1428.38
2005-03-01,1405.6,1358.84,1443.93
2006-03-01,1415.14,1357.87,1443.69
2007-03-01,1412.8,1365.62,1454.76
2008-03-01,1431.01,1368.75,1453.32
2009-03-01,1423.35,1379.42,1462.07
2010-03-01,1413.61,1374.03,1464.93
2011-03-01,1416.18,1362.49,1455.1
2012-03-01,1421.76,1358.19,1461.81
2013-03-01,1424.35,1372.27,1461.36
2014-03-01,1423.89,1375.34,1458.61
2015-03-01,1422.96,1358.45,1458.46
2016-03-01,1421.23,1360.63,1447.7
2017-03-01,1427.49,1374.42,1461.57
2018-03-01,1427.55,1374.86,1457.54
2019-03-01,1420.88,1373.16,1466.73
2020-03-01,1431.6,1367.33,1466
2021-03-01,1434.36,1364.38,1483.83
2022-03-01,1438.7,1357.03,1484.09
2023-03-01,1437.65,1354.56,1492.31
2024-03-01,1444.09,1359.29,1490.35
2025-03-01,1445.36,1352.21,1492.37
2026-03-01,1453.42,1350.25,1500.12
2027-03-01,1447.11,1351.38,1501.05
2028-03-01,1446.95,1353.08,1507.5
2029-03-01,1435.65,1348.22,1508.49
2030-03-01,1433.36,1341.53,1503.31
2031-03-01,1435.99,1338.69,1513.19
2032-03-01,1450.45,1327.56,1530.88
2033-03-01,1454.4,1359.22,1528.85
2034-03-01,1457.07,1367.49,1527.66
2035-03-01,1458.36,1375.97,1523.62
2036-03-01,1471.16,1379.61,1532.96
2037-03-01,1476.95,1368.66,1535.35
2038-03-01,1480.18,1370.67,1533.16
2039-03-01,1473.79,1366.98,1545.25
2040-03-01,1472.79,1356.02,1554.98
2041-03-01,1475.26,1357.99,1561.18
2042-03-01,1476.35,1364.22,1570.66
2043-03-01,1475.22,1356.35,1561.69
2044-03-01,1486.65,1351.18,1559.53
2045-03-01,1483.45,1357.11,1560.64
2046-03-01,1487.14,1359.26,1576.16
2047-03-01,1480.56,1342.35,1584.16
2048-03-01,1479.73,1339.01,1584.06
2049-03-01,1491.44,1335.16,1571.75
2050-03-01,1483.97,1350.13,1582.58
2051-03-01,1473.93,1353.05,1587.92
2052-03-01,1463.32,1353.54,1596.18
2053-03-01,1468.46,1362.82,1597.31
2054-03-01,1472.25,1367.58,1596.7
2055-03-01,1480.74,1368.49,1589.51
2056-03-01,1478.98,1366.38,1590.43
2057-03-01,1474.93,1361.84,1599.64
2058-03-01,1471.22,1357.72,1600.75
2059-03-01,1485.79,1356.91,1587.81
2060-03-01,1487.8,1356.27,1590.78
2061-03-01,1476.15,1369.31,1589.7
2062-03-01,1502.03,1367.72,1569.08
2063-03-01,1492.93,1348.54,1564.22
2064-03-01,1497.23,1357.33,1574.79
2065-03-01,1496.46,1352.37,1590.08
2066-03-01,1481.05,1337.4,1584.52
2067-03-01,1487.2,1349.92,1580.73
2068-03-01,1484.03,1353.6,1603.36
2069-03-01,1473.92,1367,1600.79
2070-03-01,1478.64,1360.98,1598.49
2071-03-01,1479.82,1362.73,1594.97
2072-03-01,1481.58,1352.74,1615.87
2073-03-01,1486.58,1342.59,1635.02
2074-03-01,1498.54,1342.67,1633.06
2075-03-01,1505.63,1331.87,1640.82
2076-03-01,1514.08,1310.36,1655.41
2077-03-01,1509.84,1316.68,1669.04
2078-03-01,1506.79,1317.56,1672.41
2079-03-01,1501.08,1318.58,1672.94
2080-03-01,1504.57,1307.06,1682.79
2081-03-01,1499.74,1307.27,1673.8
2082-03-01,1505.19,1323.58,1669.89
2083-03-01,1503.05,1311.33,1678.21
2084-03-01,1507.08,1322.46,1685.36
2085-03-01,1512.23,1311.36,1720.98
