"Date","median","lower_90ci","upper_90ci"
1994-03-01,745.45,727.12,776.86
1995-03-01,743.77,724.61,767.08
1996-03-01,745.68,718.5,768.62
1997-03-01,749.03,717.89,766.58
1998-03-01,749,722.18,769.6
1999-03-01,747.84,736.1,768.3
2000-03-01,748.72,743.23,770.86
2001-03-01,751.43,739.12,762.06
2002-03-01,749.9,739.6,770
2003-03-01,749.26,737.03,770.53
2004-03-01,751.88,729.68,773.03
2005-03-01,759.85,725.55,776.34
2006-03-01,753.85,719.84,772.8
2007-03-01,756.89,717.48,779.01
2008-03-01,755.67,720.1,781.14
2009-03-01,756.26,713.59,785.67
2010-03-01,761.78,713.75,789.91
2011-03-01,759.23,711.4,793.23
2012-03-01,759.13,709.94,787.31
2013-03-01,758.63,707.33,793.43
2014-03-01,756.29,711.89,797.78
2015-03-01,753.07,709.86,795.74
2016-03-01,762.2,708.54,796.03
2017-03-01,759.49,713.48,802.81
2018-03-01,751.65,716.97,803.6
2019-03-01,756.2,717.82,805.79
2020-03-01,751.64,712.99,806.02
2021-03-01,756.86,711.82,818.53
2022-03-01,754.8,711.51,816.9
2023-03-01,745.87,717,815.09
2024-03-01,741.62,714.55,810.05
2025-03-01,746.3,716.97,810.34
2026-03-01,752.37,719.37,796.38
2027-03-01,754.13,714.32,801.6
2028-03-01,760.55,711.14,804.24
2029-03-01,761.86,702.34,810.47
2030-03-01,761.57,695.82,814.14
2031-03-01,759.03,692.48,815.01
2032-03-01,769.64,680.37,818.54
2033-03-01,770.08,685.62,821.3
2034-03-01,767.21,688.07,825.4
2035-03-01,771.33,680.61,812.76
2036-03-01,775.1,676.49,814.42
2037-03-01,773.74,678.3,817.99
2038-03-01,776.77,680.32,813.29
2039-03-01,782.17,682.27,814.3
2040-03-01,783.54,693.11,820.62
2041-03-01,788.52,699.98,823.67
2042-03-01,792.99,709.46,823.59
2043-03-01,792.24,707.7,825.67
2044-03-01,787.14,708.06,838.19
2045-03-01,788.45,707.21,838.15
2046-03-01,783.22,705.5,837.16
2047-03-01,785.97,699.38,839.83
2048-03-01,782.9,696.14,840.22
2049-03-01,784.11,690.04,846.11
2050-03-01,781.72,681.93,857.71
2051-03-01,783.31,688.91,861.03
2052-03-01,784.9,687.09,865.42
2053-03-01,780.8,684.99,860.43
2054-03-01,776.06,687.6,863.01
2055-03-01,778.68,679.29,863.89
2056-03-01,781.06,669.58,873.27
2057-03-01,777.93,671.91,876.12
2058-03-01,777.17,670,867.8
2059-03-01,767.89,668.88,871.32
2060-03-01,765.05,674.24,883.22
2061-03-01,777.78,680.79,894.21
2062-03-01,782.46,683.23,882.73
2063-03-01,790.23,688.58,892.57
2064-03-01,790.71,681.61,896.09
2065-03-01,798.02,680.11,897.28
2066-03-01,799.88,680.22,907.65
2067-03-01,796.02,679.6,907.4
2068-03-01,795.55,677.67,924.82
2069-03-01,792.5,674.54,939.2
2070-03-01,795.35,669.09,939.27
2071-03-01,797.02,662.36,936.2
2072-03-01,802.23,654.03,950.05
2073-03-01,801.31,670.15,953.34
2074-03-01,795.89,666.63,960.22
2075-03-01,786.97,671.29,968.5
2076-03-01,805.74,671.48,976.73
2077-03-01,792.34,673.74,983.09
2078-03-01,801.2,677.96,991.98
2079-03-01,799.19,684.16,1000.04
2080-03-01,791.55,685.12,1011.01
2081-03-01,791.36,680.57,1005.55
2082-03-01,790.02,677.94,1021.78
2083-03-01,788.37,678.75,1030.48
2084-03-01,786.77,675.13,1050.52
2085-03-01,798.43,686.19,1065.94
