"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.47,99.26,109.31
1995-06-01,103.75,99.31,108.66
1996-06-01,101.88,99.94,108.05
1997-06-01,102.26,98.14,106.55
1998-06-01,102.1,98.59,106.07
1999-06-01,102.88,99.37,105.05
2000-06-01,102.34,98.42,107.53
2001-06-01,102.16,98.73,109.69
2002-06-01,101.57,97.87,110.48
2003-06-01,101.71,97.36,110.07
2004-06-01,100.59,97.38,110.03
2005-06-01,100.95,96.87,109.72
2006-06-01,100.95,94.6,110.19
2007-06-01,101.11,95.9,111.08
2008-06-01,102.26,96.39,107.49
2009-06-01,102.15,96.83,107.27
2010-06-01,100.85,96.72,108.91
2011-06-01,100.53,94.29,109.39
2012-06-01,102,94.83,111.03
2013-06-01,103.09,93.38,111.38
2014-06-01,103.24,91.06,112.12
2015-06-01,101.49,92.05,113.45
2016-06-01,100.68,96.64,112.43
2017-06-01,100.76,92.97,112.71
2018-06-01,101.1,94.03,114.1
2019-06-01,102.44,93.49,111.61
2020-06-01,103.55,92.73,113.76
2021-06-01,103.77,98.28,114.39
2022-06-01,102.33,96.33,116.06
2023-06-01,102.13,96.11,117.4
2024-06-01,99.37,95.34,117.45
2025-06-01,101.41,94.33,119.47
2026-06-01,101.47,93.96,117.92
2027-06-01,104.42,92.91,117.72
2028-06-01,105.14,92.69,118.82
2029-06-01,104.46,90.64,119.06
2030-06-01,103.78,89.4,117.71
2031-06-01,104.74,87.29,119.41
2032-06-01,108.05,86.75,121.71
2033-06-01,109.56,87.8,123.79
2034-06-01,110.6,86.92,124.1
2035-06-01,110.75,86.84,124.23
2036-06-01,110.15,87.13,125.03
2037-06-01,108.39,86.13,127.75
2038-06-01,108.65,85.39,130.94
2039-06-01,108.86,83.95,130.97
2040-06-01,110.98,83.33,133.79
2041-06-01,109.13,84.76,135.78
2042-06-01,109.92,84.09,139.82
2043-06-01,108.5,81.28,140.45
2044-06-01,110.22,80.37,142.75
2045-06-01,109.22,82.26,139.52
2046-06-01,111,83.03,137.35
2047-06-01,110.68,82.56,137.29
2048-06-01,109.75,81.26,140.78
2049-06-01,110.83,81.96,142.04
2050-06-01,110.84,81.38,143.34
2051-06-01,112.41,81.28,144.38
2052-06-01,114.26,81.67,144.77
2053-06-01,117.56,81.63,146.08
2054-06-01,118.46,81.57,146.41
2055-06-01,115.8,80.59,150.12
2056-06-01,116.82,81.03,150.75
2057-06-01,115.18,82.27,154.18
2058-06-01,113.13,81.6,154.85
2059-06-01,112.98,82.88,157.14
2060-06-01,117.72,82.87,159.61
2061-06-01,117.02,82.07,161.2
2062-06-01,116.04,80.99,163.62
2063-06-01,114.09,81.39,165.63
2064-06-01,113.32,82.74,167.63
2065-06-01,111.97,82.69,170.72
2066-06-01,112.44,81.89,173.76
2067-06-01,115.66,80.86,175.18
2068-06-01,113.94,79.37,177.4
2069-06-01,115.68,78.52,179.89
2070-06-01,113.53,79.76,181.96
2071-06-01,115.91,80.52,182.86
2072-06-01,116.17,80.6,183.28
2073-06-01,116.18,81.09,185.53
2074-06-01,117.45,80.39,187.34
2075-06-01,117.69,80.7,191.11
2076-06-01,119.68,80.59,195.02
2077-06-01,118.54,80.91,195.75
2078-06-01,118.89,80.55,196.07
2079-06-01,116.79,81.07,200.53
2080-06-01,118,80.82,203.41
2081-06-01,119.34,81.7,204.3
2082-06-01,119.11,80.87,205.39
2083-06-01,116.52,80.92,206.92
2084-06-01,122.62,81.2,209.78
2085-06-01,123.07,82.93,209.04
