"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,94,98
1995-01-01,96,94,98
1996-01-01,96,92,97
1997-01-01,95,93,98
1998-01-01,96,92,99
1999-01-01,97,94,100
2000-01-01,96,94,98
2001-01-01,96,94,99
2002-01-01,97,93,99
2003-01-01,97,93,101
2004-01-01,97,91,102
2005-01-01,98,90,102
2006-01-01,97,91,104
2007-01-01,98,92,105
2008-01-01,97,91,104
2009-01-01,98,92,104
2010-01-01,98,90,106
2011-01-01,98,89,105
2012-01-01,97,91,106
2013-01-01,97,89,106
2014-01-01,98,90,106
2015-01-01,100,88,106
2016-01-01,101,87,109
2017-01-01,102,88,109
2018-01-01,103,88,109
2019-01-01,103,89,109
2020-01-01,103,89,109
2021-01-01,105,90,109
2022-01-01,104,89,111
2023-01-01,104,90,112
2024-01-01,104,92,112
2025-01-01,104,92,115
2026-01-01,104,93,117
2027-01-01,104,93,117
2028-01-01,105,93,117
2029-01-01,108,92,117
2030-01-01,110,92,119
2031-01-01,110,92,120
2032-01-01,112,93,121
2033-01-01,112,93,123
2034-01-01,112,92,123
2035-01-01,113,95,126
2036-01-01,113,94,126
2037-01-01,115,96,129
2038-01-01,115,98,130
2039-01-01,117,96,132
2040-01-01,117,97,135
2041-01-01,118,97,138
2042-01-01,119,98,139
2043-01-01,120,99,140
2044-01-01,121,100,143
2045-01-01,121,101,146
2046-01-01,121,102,145
2047-01-01,122,101,147
2048-01-01,121,101,151
2049-01-01,122,102,152
2050-01-01,124,105,154
2051-01-01,125,104,155
2052-01-01,130,104,155
2053-01-01,130,106,158
2054-01-01,132,105,160
2055-01-01,131,106,162
2056-01-01,133,108,165
2057-01-01,133,108,169
2058-01-01,135,107,169
2059-01-01,136,108,171
2060-01-01,136,110,174
2061-01-01,138,112,176
2062-01-01,137,111,177
2063-01-01,141,112,178
2064-01-01,142,111,181
2065-01-01,143,111,184
2066-01-01,146,112,188
2067-01-01,146,114,188
2068-01-01,146,115,191
2069-01-01,147,116,192
2070-01-01,147,118,193
2071-01-01,148,118,197
2072-01-01,150,117,198
2073-01-01,152,117,201
2074-01-01,154,120,205
2075-01-01,154,123,208
2076-01-01,158,122,212
2077-01-01,158,123,215
2078-01-01,159,122,214
2079-01-01,160,124,215
2080-01-01,163,124,218
2081-01-01,161,125,222
2082-01-01,161,127,222
2083-01-01,161,130,222
2084-01-01,165,132,226
2085-01-01,168,130,227
