"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.96,147.33,152.95
1995-03-01,149.53,145.77,152.07
1996-03-01,148.76,142.52,151.28
1997-03-01,147.94,144.31,151.71
1998-03-01,148.04,143.44,151.5
1999-03-01,148.9,142.85,152.48
2000-03-01,147.72,141.12,152.32
2001-03-01,147.68,142.32,152.03
2002-03-01,146.24,142.34,151.83
2003-03-01,147.94,140,152.43
2004-03-01,148.58,138.62,153.46
2005-03-01,148.17,137.98,154.9
2006-03-01,147.61,139.33,154.62
2007-03-01,148.2,140.63,155.27
2008-03-01,147.51,141.93,155.24
2009-03-01,147.34,144.15,153.93
2010-03-01,147.82,143.81,156.29
2011-03-01,146.58,143.89,155.44
2012-03-01,146.51,143.62,155.88
2013-03-01,145.87,140.94,154.37
2014-03-01,146.62,140.75,154.5
2015-03-01,146.14,140.53,153.36
2016-03-01,144.89,140.38,153.63
2017-03-01,144.47,139.48,156
2018-03-01,144.82,137.93,155.55
2019-03-01,143.69,138.95,157.17
2020-03-01,143.39,138.61,155.84
2021-03-01,144.6,139.99,155.41
2022-03-01,144.01,137.53,155.51
2023-03-01,144.91,138.66,156.19
2024-03-01,147.55,138.64,157.91
2025-03-01,149.25,139.29,159.58
2026-03-01,147.21,142.09,161.55
2027-03-01,147.84,143.72,161.3
2028-03-01,151.03,143.93,160.97
2029-03-01,151.52,144.84,162.45
2030-03-01,153.06,144.38,162.89
2031-03-01,152.85,143.71,162.3
2032-03-01,155.59,144.59,161.87
2033-03-01,156.34,145.02,163.39
2034-03-01,155.79,144.05,161.02
2035-03-01,155.17,146.71,160.35
2036-03-01,156.41,147.98,159.67
2037-03-01,154.88,147.6,161.35
2038-03-01,154.88,148.72,161.51
2039-03-01,156.12,147.75,162.04
2040-03-01,156.25,147.22,163.07
2041-03-01,156.84,148.68,163.43
2042-03-01,157.16,149.33,165.6
2043-03-01,159.11,150.91,167.34
2044-03-01,161.31,150.67,169.53
2045-03-01,162.74,151,173.32
2046-03-01,161.48,151.34,171.08
2047-03-01,162.66,150.96,170.28
2048-03-01,163.15,151.53,170.81
2049-03-01,163.38,152.17,173.38
2050-03-01,165.58,153.07,175.58
2051-03-01,164.78,152.76,178.15
2052-03-01,167.04,153.01,180.72
2053-03-01,166.68,152.81,181.98
2054-03-01,167.2,152.82,183.35
2055-03-01,167.7,155.08,185.02
2056-03-01,169.48,153.09,185.78
2057-03-01,169.14,152.86,186.96
2058-03-01,168.18,150.99,188.17
2059-03-01,167.8,151.13,189.5
2060-03-01,169.57,153.54,189.39
2061-03-01,168.71,153.84,193.02
2062-03-01,169.23,152.96,193.78
2063-03-01,170.76,153.62,195.17
2064-03-01,173.42,154.13,196.08
2065-03-01,171.13,151.91,198.81
2066-03-01,173.24,151.44,200.95
2067-03-01,175.02,153.53,201.19
2068-03-01,174.18,154.49,202.7
2069-03-01,174.52,153.85,205.69
2070-03-01,175.54,155,204.82
2071-03-01,177.05,154.99,207.05
2072-03-01,179.48,153.91,206.7
2073-03-01,180.23,156.24,208.13
2074-03-01,180.34,157.38,210.18
2075-03-01,181.19,159.92,212.38
2076-03-01,180,160.56,214.5
2077-03-01,181.33,161.31,219.02
2078-03-01,182.13,160.58,218.38
2079-03-01,186.14,162.3,217.36
2080-03-01,184.31,161.3,218.68
2081-03-01,184.57,161.66,220.12
2082-03-01,182.9,162.93,218.63
2083-03-01,183.02,164.98,218.76
2084-03-01,185.56,164.59,220.52
2085-03-01,185.93,163.21,222.04
