"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2983,3063
1995-01-01,3013,2993,3045
1996-01-01,3005,2987,3033
1997-01-01,3013,2983,3031
1998-01-01,3015,2959,3038
1999-01-01,2996,2959,3046
2000-01-01,3011,2965,3041
2001-01-01,3019,2970,3058
2002-01-01,3010,2977,3062
2003-01-01,3012,2967,3066
2004-01-01,3013,2967,3069
2005-01-01,3018,2960,3071
2006-01-01,3025,2949,3082
2007-01-01,3018,2948,3077
2008-01-01,3015,2934,3083
2009-01-01,3001,2940,3100
2010-01-01,3024,2950,3093
2011-01-01,3030,2936,3089
2012-01-01,3034,2926,3075
2013-01-01,3037,2927,3087
2014-01-01,3038,2904,3101
2015-01-01,3045,2894,3090
2016-01-01,3026,2899,3092
2017-01-01,3034,2902,3114
2018-01-01,3021,2895,3132
2019-01-01,3024,2900,3112
2020-01-01,3033,2875,3098
2021-01-01,3028,2872,3119
2022-01-01,3029,2853,3126
2023-01-01,3026,2837,3143
2024-01-01,3021,2844,3152
2025-01-01,3013,2829,3148
2026-01-01,3014,2832,3176
2027-01-01,3012,2824,3194
2028-01-01,3029,2814,3190
2029-01-01,3039,2790,3216
2030-01-01,3042,2777,3206
2031-01-01,3048,2759,3198
2032-01-01,3030,2731,3212
2033-01-01,3045,2736,3240
2034-01-01,3030,2745,3231
2035-01-01,3043,2723,3210
2036-01-01,3050,2716,3215
2037-01-01,3051,2715,3234
2038-01-01,3027,2717,3265
2039-01-01,3032,2701,3261
2040-01-01,3024,2690,3265
2041-01-01,3028,2688,3292
2042-01-01,3019,2682,3287
2043-01-01,3007,2678,3312
2044-01-01,3001,2671,3332
2045-01-01,2990,2675,3324
2046-01-01,2993,2686,3325
2047-01-01,2981,2666,3324
2048-01-01,2966,2639,3333
2049-01-01,2973,2640,3344
2050-01-01,2979,2619,3339
2051-01-01,2952,2623,3339
2052-01-01,2957,2628,3330
2053-01-01,2970,2615,3329
2054-01-01,2974,2601,3326
2055-01-01,2953,2596,3334
2056-01-01,2965,2590,3331
2057-01-01,2963,2609,3323
2058-01-01,2959,2602,3335
2059-01-01,2960,2592,3347
2060-01-01,2967,2603,3355
2061-01-01,2973,2617,3377
2062-01-01,2967,2606,3380
2063-01-01,2951,2603,3361
2064-01-01,2941,2573,3371
2065-01-01,2925,2557,3398
2066-01-01,2938,2537,3410
2067-01-01,2935,2526,3423
2068-01-01,2929,2518,3416
2069-01-01,2930,2519,3423
2070-01-01,2934,2516,3424
2071-01-01,2930,2510,3437
2072-01-01,2925,2515,3456
2073-01-01,2923,2510,3458
2074-01-01,2919,2507,3453
2075-01-01,2907,2499,3472
2076-01-01,2901,2483,3497
2077-01-01,2896,2489,3498
2078-01-01,2907,2491,3502
2079-01-01,2900,2500,3520
2080-01-01,2904,2501,3534
2081-01-01,2917,2494,3538
2082-01-01,2911,2511,3549
2083-01-01,2914,2487,3543
2084-01-01,2908,2483,3551
2085-01-01,2932,2530,3580
