"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.26,21.77,24.3
1995-01-01,23.16,21.56,25
1996-01-01,23.38,21.29,24.98
1997-01-01,23.62,21.7,25.43
1998-01-01,23.62,21.03,25.06
1999-01-01,23.45,22.61,25.28
2000-01-01,23.48,22.66,25.91
2001-01-01,23.75,22.8,26.48
2002-01-01,23.81,22.81,27.06
2003-01-01,24.43,22.72,27.2
2004-01-01,24.91,22.44,27.54
2005-01-01,24.56,21.45,27.93
2006-01-01,24.78,21.92,28.9
2007-01-01,25.31,22.07,29.15
2008-01-01,24.65,21.41,29.95
2009-01-01,24.76,22.03,29.85
2010-01-01,24.99,22.71,29.92
2011-01-01,25.04,22.19,30.1
2012-01-01,25.69,21.85,30.04
2013-01-01,25.65,21.65,29.94
2014-01-01,25.77,21.92,30.14
2015-01-01,26.09,21.36,31.07
2016-01-01,26.67,22.11,30.93
2017-01-01,27.18,21.86,31.44
2018-01-01,27.44,20.96,32.7
2019-01-01,28,21.06,33.59
2020-01-01,28.66,21.05,33.82
2021-01-01,28.46,21.16,34.18
2022-01-01,29.02,20.88,34.81
2023-01-01,29.33,21.46,35.29
2024-01-01,29.75,21.93,35.68
2025-01-01,29.83,21.97,36.38
2026-01-01,30.12,21.93,36.69
2027-01-01,30.51,22.11,36.33
2028-01-01,30.66,22.31,37.59
2029-01-01,30.93,22.31,39.79
2030-01-01,30.98,22.47,41.18
2031-01-01,31.06,22.1,41.27
2032-01-01,31.14,21.66,42.87
2033-01-01,31.87,22.37,42.9
2034-01-01,31.64,21.72,43.57
2035-01-01,31.86,21.67,44.05
2036-01-01,31.63,21.67,44.3
2037-01-01,31.88,21.95,45.45
2038-01-01,32.35,22.36,46.67
2039-01-01,32.96,22.03,47.93
2040-01-01,32.57,21.91,49.42
2041-01-01,33.11,21.67,50.48
2042-01-01,33.18,22.3,51.67
2043-01-01,33.54,22.12,53.24
2044-01-01,33.42,22.78,54.51
2045-01-01,33.8,23.18,55.82
2046-01-01,33.99,22.67,57.21
2047-01-01,34.23,23.82,57.95
2048-01-01,34.51,24.15,57.97
2049-01-01,34.04,24.53,58.82
2050-01-01,34.15,24.85,60.39
2051-01-01,34.3,25.38,62.04
2052-01-01,33.9,25.14,63.63
2053-01-01,34.61,25.02,64.76
2054-01-01,34.52,26.3,65.94
2055-01-01,34.3,26.14,67.58
2056-01-01,34.66,26.35,69.02
2057-01-01,34.47,26.14,70.17
2058-01-01,34.97,26.06,71.82
2059-01-01,35.42,26.31,73.09
2060-01-01,35.93,26.3,74.4
2061-01-01,36.78,27.01,76.1
2062-01-01,37.12,27.57,77.17
2063-01-01,37.81,27.38,80.95
2064-01-01,38.81,27.77,82.25
2065-01-01,38.76,27.98,84.26
2066-01-01,39.14,28.07,87.53
2067-01-01,39.29,27.99,88.79
2068-01-01,39.85,27.89,89.74
2069-01-01,39.8,27.37,90.85
2070-01-01,39.78,27.29,92.96
2071-01-01,39.96,27.91,94.32
2072-01-01,39.46,27.65,95.87
2073-01-01,38.74,27.54,97.19
2074-01-01,39.74,27.33,99.72
2075-01-01,39.44,27.27,99.9
2076-01-01,39.13,28.23,102.66
2077-01-01,38.83,27.4,105.19
2078-01-01,38.8,27.62,107.21
2079-01-01,38.05,27.1,109.44
2080-01-01,37.62,27.24,112.5
2081-01-01,38.58,26.63,114.27
2082-01-01,38.51,27.08,116.08
2083-01-01,38.48,26.15,116.77
2084-01-01,38.2,24.78,120.84
2085-01-01,38.18,25.22,123.34
