"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.47,585.91,619.7
1995-09-01,606.44,593.67,612.15
1996-09-01,603.44,594.49,610.68
1997-09-01,602.02,597.5,621.36
1998-09-01,601.93,592.61,610.79
1999-09-01,597.9,587.19,607.73
2000-09-01,595.09,579.64,607.03
2001-09-01,593.76,579.6,608.64
2002-09-01,595.91,574.48,604.26
2003-09-01,592.96,571.25,601.48
2004-09-01,590.81,565.94,602.35
2005-09-01,591.99,567.75,604.31
2006-09-01,591.98,572.38,605.03
2007-09-01,592.48,563.5,603.72
2008-09-01,592.47,547.54,606.9
2009-09-01,589.11,541.19,609.88
2010-09-01,585.54,546.33,613.74
2011-09-01,583.08,536.96,619.17
2012-09-01,584.6,537.52,621.87
2013-09-01,582.56,534.54,620.31
2014-09-01,585.52,539.44,620.35
2015-09-01,578.99,535.91,616.21
2016-09-01,578.52,521.11,614.2
2017-09-01,577.83,511.79,617.96
2018-09-01,573.26,503.65,620.94
2019-09-01,566.66,502.65,617.72
2020-09-01,565.31,501.46,614.08
2021-09-01,561.87,491.66,616.59
2022-09-01,562.08,495.29,614.41
2023-09-01,562.96,492.7,608.87
2024-09-01,556.29,485.4,610.51
2025-09-01,551.85,489.35,612.45
2026-09-01,550.03,482.1,608.39
2027-09-01,548.54,476.43,606.32
2028-09-01,544.58,470.91,603.55
2029-09-01,545.67,468.1,607.33
2030-09-01,549.63,468.06,605.31
2031-09-01,547.9,468.61,602.05
2032-09-01,547.08,461.41,601.34
2033-09-01,547.46,464.03,604.41
2034-09-01,544.56,455.87,600.14
2035-09-01,543.62,444.57,599.32
2036-09-01,546.8,432.12,596.9
2037-09-01,546.93,431.86,598.13
2038-09-01,545.76,435.05,602.23
2039-09-01,540.25,434.13,601.31
2040-09-01,538.55,418.34,605.4
2041-09-01,539.81,418.8,605.37
2042-09-01,534.27,410.37,609.38
2043-09-01,533.58,403.8,621.03
2044-09-01,535.1,391.75,619.41
2045-09-01,533.09,389.11,624.14
2046-09-01,532.16,389.8,626.63
2047-09-01,535.39,387.33,620.57
2048-09-01,533.1,381.19,620.85
2049-09-01,529.46,372.4,622.88
2050-09-01,528.07,352.98,630.91
2051-09-01,530.61,348.03,633.59
2052-09-01,523.99,341.23,637.34
2053-09-01,527.6,337.08,634.69
2054-09-01,534.16,333.88,635.95
2055-09-01,526.12,324.25,632.78
2056-09-01,527.53,324.39,636.89
2057-09-01,530.43,331.74,639.18
2058-09-01,525.18,326.93,642.06
2059-09-01,528.07,321.58,643.65
2060-09-01,522.68,311.59,653.05
2061-09-01,516.82,311.92,659.7
2062-09-01,520.22,313.16,665.8
2063-09-01,531.15,319.21,662.71
2064-09-01,539.02,319.99,665.41
2065-09-01,538.1,316.64,667.06
2066-09-01,530.44,311.22,671.66
2067-09-01,522.2,310.35,679.27
2068-09-01,513.51,302.95,676.8
2069-09-01,514.47,296.32,686.52
2070-09-01,517.84,293.37,694.06
2071-09-01,515.2,294.15,688.64
2072-09-01,524.62,290.41,685.89
2073-09-01,523.54,288.43,681.42
2074-09-01,517.33,285.72,672.63
2075-09-01,520.33,278.9,669.77
2076-09-01,518.56,276.2,676.68
2077-09-01,522.68,274.21,681.69
2078-09-01,514.1,274.55,678.75
2079-09-01,508.75,275.14,682.2
2080-09-01,509.37,274.39,676.83
2081-09-01,507.59,277.19,674.27
2082-09-01,501.18,276.96,672.08
2083-09-01,492.98,269.7,669.58
2084-09-01,493.5,271.95,663.52
2085-09-01,500.23,280.86,666.44
