"Date","median","lower_90ci","upper_90ci"
1994-01-01,863,836.29,887.34
1995-01-01,878.66,845.4,893.28
1996-01-01,879.29,847.6,894.32
1997-01-01,881.73,851.61,898.23
1998-01-01,886.21,853.4,898.63
1999-01-01,883.76,865.35,904.44
2000-01-01,883.69,865.88,903.69
2001-01-01,882.3,862.67,917.18
2002-01-01,887.78,862.34,921.28
2003-01-01,878.78,859.28,913.12
2004-01-01,876.93,853.62,907.23
2005-01-01,882.08,846.39,901.76
2006-01-01,888.41,839.87,912.27
2007-01-01,884.33,846.77,917.64
2008-01-01,883.38,841.39,922.01
2009-01-01,878.62,846.75,931.47
2010-01-01,878.65,846.59,924.36
2011-01-01,872.32,837.92,945.51
2012-01-01,871.84,832.23,949.13
2013-01-01,873.86,831.39,958.81
2014-01-01,878.79,831.96,958.72
2015-01-01,874.21,827.87,968.57
2016-01-01,870.91,815.32,969.71
2017-01-01,868.06,810.22,973.85
2018-01-01,876.11,799.69,980.86
2019-01-01,873.85,799.07,976.93
2020-01-01,870.49,791.14,984.03
2021-01-01,878.77,792.68,997.5
2022-01-01,875.82,779.66,986.35
2023-01-01,876.73,773.74,996.04
2024-01-01,870.92,769.62,994.6
2025-01-01,879.66,774.72,995.18
2026-01-01,867.9,773.02,991.19
2027-01-01,854.77,774.74,1000.31
2028-01-01,858.29,769.85,993.41
2029-01-01,855.44,764.92,993.55
2030-01-01,858.71,769.15,995.26
2031-01-01,858.24,770.46,999.67
2032-01-01,867.65,761.62,979.03
2033-01-01,868.53,767.26,991.77
2034-01-01,861.57,761.52,1009.82
2035-01-01,858.93,764.26,1005.11
2036-01-01,850.62,763.83,1012.51
2037-01-01,858.27,755.57,1022.2
2038-01-01,857.45,750.63,1020.58
2039-01-01,856.19,746.13,1012.41
2040-01-01,864.1,749.89,1011.04
2041-01-01,869.3,750.62,1005.46
2042-01-01,865.3,744.03,992.61
2043-01-01,864.6,743.8,997.28
2044-01-01,874.34,735.88,998.3
2045-01-01,865.68,731.55,999.19
2046-01-01,860.53,729.51,1011.01
2047-01-01,861.98,724.63,1017.99
2048-01-01,860.19,708.4,1033.58
2049-01-01,863.67,710.21,1039.19
2050-01-01,859.75,720.86,1041.37
2051-01-01,842.99,714.93,1038.74
2052-01-01,852.74,727.41,1043.17
2053-01-01,850.32,717.15,1056.98
2054-01-01,851.6,717.18,1064.03
2055-01-01,839.3,708.18,1069.37
2056-01-01,845.26,697.44,1085.46
2057-01-01,848.04,687.38,1075.91
2058-01-01,840.87,690.13,1091.66
2059-01-01,837.56,689.36,1091.95
2060-01-01,839.31,688.09,1080.58
2061-01-01,829.44,684.93,1067.35
2062-01-01,833.7,689.2,1081.39
2063-01-01,835.99,680.6,1065.71
2064-01-01,838.69,672.34,1060.11
2065-01-01,837.98,663.85,1080.34
2066-01-01,836.3,649.38,1056.95
2067-01-01,833.75,651.3,1053.13
2068-01-01,830.1,645.53,1053.88
2069-01-01,829.15,636.9,1069.16
2070-01-01,833.22,640.97,1066.21
2071-01-01,837.16,630.7,1074.89
2072-01-01,836.31,629.51,1082.88
2073-01-01,835.43,626.24,1069.75
2074-01-01,823.49,632.49,1070.27
2075-01-01,831.89,627.8,1075.16
2076-01-01,836.22,629.31,1063.73
2077-01-01,830.66,625.81,1069.28
2078-01-01,828.76,636.81,1071.98
2079-01-01,832,635.67,1071.71
2080-01-01,831.3,628.7,1077.47
2081-01-01,830.58,627.08,1079.04
2082-01-01,827.47,623.22,1070.9
2083-01-01,834.95,624.74,1062.54
2084-01-01,838.44,621.78,1051.62
2085-01-01,838.57,624.66,1061.01
