"Date","median","lower_90ci","upper_90ci"
1994-06-01,924.55,893.81,948.5
1995-06-01,921.82,906.08,944.88
1996-06-01,921.76,911.66,939.52
1997-06-01,917.96,907.69,936.39
1998-06-01,920.92,910,937.67
1999-06-01,918.93,899.41,938.08
2000-06-01,922.95,885.51,939.62
2001-06-01,923.55,886.21,946.64
2002-06-01,926.92,883,947.31
2003-06-01,920.69,875.68,946.25
2004-06-01,914.63,881.42,953.68
2005-06-01,923.96,869.28,952.06
2006-06-01,916.21,866.62,955.51
2007-06-01,922.75,858.63,964.87
2008-06-01,931.74,842.83,967.72
2009-06-01,929.01,840.08,969.72
2010-06-01,932.5,848.14,970.64
2011-06-01,935.23,844.94,979.81
2012-06-01,935.04,840.79,972.89
2013-06-01,945.35,836.08,974.35
2014-06-01,945.05,831.26,983.75
2015-06-01,949.92,830.69,978.16
2016-06-01,946.6,828.6,991.83
2017-06-01,953.13,828.89,998.95
2018-06-01,944.29,823.95,1012.18
2019-06-01,935.6,822.79,1017.63
2020-06-01,929.07,827.34,1033.27
2021-06-01,938.22,840.12,1035.35
2022-06-01,928.41,833.31,1033.45
2023-06-01,917.78,832.06,1032.91
2024-06-01,918.29,839.8,1031.86
2025-06-01,913.88,835.95,1048.31
2026-06-01,908.74,829.35,1057.26
2027-06-01,907.04,825.56,1059.16
2028-06-01,914.94,835.19,1059.68
2029-06-01,913.94,838.26,1074.96
2030-06-01,911.08,834.76,1068.67
2031-06-01,909.18,819.48,1075.12
2032-06-01,907.66,811.33,1073.63
2033-06-01,917.64,815.54,1080.41
2034-06-01,924.05,812.54,1076.2
2035-06-01,924.99,810.63,1089.25
2036-06-01,935.43,803.05,1093.4
2037-06-01,937.6,806.38,1089.63
2038-06-01,933.8,805.64,1088.44
2039-06-01,930.69,805.21,1101.36
2040-06-01,930.66,810.43,1118.15
2041-06-01,927.23,810.03,1114.25
2042-06-01,928.53,802.96,1110.02
2043-06-01,927.35,805.2,1114.52
2044-06-01,928.79,803.99,1123.03
2045-06-01,928.27,811,1135.73
2046-06-01,938.22,823.46,1129.69
2047-06-01,938.8,817.47,1130.65
2048-06-01,950.18,819.49,1124.73
2049-06-01,962.3,811.4,1132.34
2050-06-01,966.79,806.16,1127.69
2051-06-01,960.5,803.35,1118.25
2052-06-01,967.06,803.65,1114.72
2053-06-01,974.97,810.4,1125.86
2054-06-01,971.78,801.7,1135.48
2055-06-01,974.6,789.84,1124.23
2056-06-01,978.32,797.53,1114.54
2057-06-01,982.64,793.31,1127.09
2058-06-01,980.53,781.15,1128.63
2059-06-01,988.26,782.24,1121.71
2060-06-01,996.07,783.97,1132.06
2061-06-01,1006.92,779.74,1151.97
2062-06-01,1009.91,778.34,1166.08
2063-06-01,1007.16,779.59,1166.56
2064-06-01,1003.36,777.43,1177.66
2065-06-01,1008.36,772.78,1171.94
2066-06-01,1004.11,769.74,1173.03
2067-06-01,1004.24,758.49,1179.3
2068-06-01,1000.06,748.62,1185.4
2069-06-01,999.7,742.48,1178.39
2070-06-01,1000.52,742.01,1174.72
2071-06-01,998.37,731.61,1186.88
2072-06-01,1001.37,734.4,1183
2073-06-01,993.82,724.96,1181.26
2074-06-01,999.6,722.3,1175.15
2075-06-01,1010.08,717.49,1162.72
2076-06-01,999.65,704.5,1154.38
2077-06-01,994.92,702.34,1149.02
2078-06-01,997.96,696.39,1165.8
2079-06-01,998.28,701.6,1156.31
2080-06-01,991.96,704.26,1157.48
2081-06-01,985.48,703.12,1183.62
2082-06-01,982.38,693.78,1196.25
2083-06-01,985.68,685.77,1186.01
2084-06-01,989.61,683.73,1182.73
2085-06-01,994,698.03,1190.35
