"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.67,89.3,96.59
1995-01-01,92.13,90.03,99.24
1996-01-01,93.87,89.54,99.05
1997-01-01,95.56,90.53,99.36
1998-01-01,96.21,88.39,98.28
1999-01-01,95.96,91.07,98.46
2000-01-01,95.18,92.33,100.24
2001-01-01,95.47,92.32,101.19
2002-01-01,95.06,92.81,104.02
2003-01-01,95.57,91.79,103.9
2004-01-01,96.6,91.03,104.78
2005-01-01,94.98,89.98,102.83
2006-01-01,95.63,90.13,104.59
2007-01-01,97.51,88.67,102.93
2008-01-01,97.66,87.35,104.38
2009-01-01,97,84.92,107.74
2010-01-01,98.86,86.74,107.29
2011-01-01,97.85,85.89,107.04
2012-01-01,98.11,85.86,104.29
2013-01-01,95.82,85.04,107.55
2014-01-01,96.86,86.07,107.24
2015-01-01,97.99,85.52,107.73
2016-01-01,100.2,87.57,108.32
2017-01-01,100.82,87.28,109.1
2018-01-01,99.1,87.08,112.54
2019-01-01,101.35,87.58,114.5
2020-01-01,100.84,90.37,114.34
2021-01-01,101.51,90.84,115.74
2022-01-01,102.13,91.28,116.93
2023-01-01,103.54,92.39,117.59
2024-01-01,103.31,92.6,118.45
2025-01-01,104.04,91.62,119.93
2026-01-01,105.41,91.94,120.53
2027-01-01,104.37,91.75,118.48
2028-01-01,103.26,93.62,122.84
2029-01-01,102.8,95.03,127.63
2030-01-01,103.36,94.25,131.89
2031-01-01,103.08,96.48,129.19
2032-01-01,101.91,96.5,132.54
2033-01-01,103.28,97.23,130.79
2034-01-01,103.95,96.88,130.78
2035-01-01,104.95,97.35,131.65
2036-01-01,104.38,97,135.24
2037-01-01,105.75,99,140.09
2038-01-01,106.7,99.59,139.59
2039-01-01,107.51,99.92,139.37
2040-01-01,105.55,98.63,143.38
2041-01-01,105.95,98.7,146.12
2042-01-01,105.36,99.99,150.02
2043-01-01,108.85,101.21,150.98
2044-01-01,106.59,101.41,151.1
2045-01-01,107.23,103.19,152.72
2046-01-01,107.88,102.06,155.33
2047-01-01,108.37,103.62,156.57
2048-01-01,110.34,104.63,156.55
2049-01-01,110.47,104.67,159.77
2050-01-01,112.54,103.73,163.05
2051-01-01,114.14,102.84,164.5
2052-01-01,113.66,101.35,168.46
2053-01-01,114.66,102.74,172.53
2054-01-01,115.75,102.01,175.2
2055-01-01,114.92,102,177.93
2056-01-01,115.61,103.91,180.68
2057-01-01,116.18,104.13,181.53
2058-01-01,115.41,105.84,182.78
2059-01-01,115.48,106.52,188.69
2060-01-01,117.63,107.14,189.26
2061-01-01,119.79,106.68,193.71
2062-01-01,121.12,107.09,195.18
2063-01-01,123.02,105.99,203
2064-01-01,123.9,106.58,205.44
2065-01-01,124.59,105.5,211.4
2066-01-01,124.22,107,219.05
2067-01-01,124.95,108.02,221.46
2068-01-01,124.67,107.29,221.92
2069-01-01,123.45,106.89,223.93
2070-01-01,123.22,108.57,229.21
2071-01-01,126.39,107.43,230.41
2072-01-01,126.69,107.96,233.31
2073-01-01,124.75,106.19,236.47
2074-01-01,128.65,107.25,241.71
2075-01-01,131.07,106.07,242.57
2076-01-01,133.25,107.22,247.38
2077-01-01,130.26,109.16,252.85
2078-01-01,130.38,108.97,255.46
2079-01-01,130.08,111.15,258.98
2080-01-01,132.24,111.22,261.61
2081-01-01,130,111.47,266.97
2082-01-01,133.19,113.02,268.79
2083-01-01,129.76,112.95,272.67
2084-01-01,129.27,115.11,280.21
2085-01-01,131.19,117.15,283.11
