"Date","median","lower_90ci","upper_90ci"
1994-01-01,1375.38,1348.5,1389.09
1995-01-01,1389.92,1372.39,1400.9
1996-01-01,1388.92,1362.67,1405.04
1997-01-01,1382.4,1361.1,1407.26
1998-01-01,1381.24,1369.36,1402.24
1999-01-01,1387.12,1376.21,1396.99
2000-01-01,1388.26,1371.13,1414.08
2001-01-01,1392.75,1361.63,1423.25
2002-01-01,1395.38,1365.47,1416.33
2003-01-01,1397.32,1356.82,1420.12
2004-01-01,1394.74,1362.97,1423.35
2005-01-01,1408.21,1362,1428.36
2006-01-01,1395.7,1359.99,1435.31
2007-01-01,1392.09,1359.42,1437.03
2008-01-01,1398.37,1357.99,1434.21
2009-01-01,1393.6,1347.72,1442.73
2010-01-01,1392.24,1344.46,1452.09
2011-01-01,1376.85,1347.52,1455.63
2012-01-01,1377.18,1352.87,1461.92
2013-01-01,1372.74,1348.59,1465.92
2014-01-01,1374.55,1355,1458.06
2015-01-01,1378.77,1364.82,1451.53
2016-01-01,1372.38,1366.07,1453.2
2017-01-01,1376.12,1353.05,1446.78
2018-01-01,1375.45,1345.94,1443.92
2019-01-01,1386.74,1355.77,1443.66
2020-01-01,1386.85,1354.2,1438.64
2021-01-01,1388.95,1347.46,1450.81
2022-01-01,1398.87,1349.4,1445.39
2023-01-01,1408.85,1342.53,1441.2
2024-01-01,1397.56,1344.52,1448.87
2025-01-01,1393.94,1350.84,1449.17
2026-01-01,1392.51,1347.6,1445.49
2027-01-01,1392.35,1359.76,1445.1
2028-01-01,1387.45,1354.41,1448.76
2029-01-01,1397.98,1348.45,1450.47
2030-01-01,1407.25,1345.56,1465.91
2031-01-01,1415.03,1332.42,1468.44
2032-01-01,1410.72,1321.29,1465.47
2033-01-01,1411.75,1326.62,1476.23
2034-01-01,1415.84,1325.16,1469.02
2035-01-01,1421.69,1325.75,1465.48
2036-01-01,1411.72,1336.12,1474.78
2037-01-01,1418.56,1323.78,1468.42
2038-01-01,1420.01,1331.09,1467.85
2039-01-01,1427.13,1323.29,1473.63
2040-01-01,1422.08,1308.63,1476.58
2041-01-01,1433.37,1318.63,1481
2042-01-01,1441.03,1313.91,1481.07
2043-01-01,1445.83,1320.58,1480.7
2044-01-01,1447.7,1321.38,1483.61
2045-01-01,1445.52,1337.13,1480.82
2046-01-01,1449.08,1341.57,1491.35
2047-01-01,1446.72,1345.52,1498.21
2048-01-01,1445.91,1352.51,1509.49
2049-01-01,1430.38,1357.42,1510.12
2050-01-01,1431.74,1364.16,1515.28
2051-01-01,1427.6,1377.97,1517.68
2052-01-01,1438.81,1361.46,1529.16
2053-01-01,1434.55,1357.9,1516.57
2054-01-01,1431.95,1356.82,1520.08
2055-01-01,1429.52,1355.77,1525.01
2056-01-01,1429.28,1367.49,1523.01
2057-01-01,1426.87,1374.56,1525.01
2058-01-01,1435.09,1382.64,1529.01
2059-01-01,1429.04,1384.55,1524.19
2060-01-01,1432.8,1378.89,1506.01
2061-01-01,1435.05,1387.17,1519.71
2062-01-01,1444.39,1381.23,1528.06
2063-01-01,1438.44,1374.82,1532.07
2064-01-01,1438.9,1367.62,1527.34
2065-01-01,1438.66,1375.72,1541.62
2066-01-01,1436.77,1354.05,1549.65
2067-01-01,1432.25,1355.54,1561.85
2068-01-01,1427.69,1350.63,1541.47
2069-01-01,1427.13,1355.12,1551.4
2070-01-01,1441.86,1366.51,1559.15
2071-01-01,1429.7,1352.08,1553.96
2072-01-01,1432.78,1352.61,1544.41
2073-01-01,1436.2,1350.34,1545.33
2074-01-01,1435.59,1372.09,1550.85
2075-01-01,1430.15,1368.5,1562.15
2076-01-01,1430.1,1365.58,1553.63
2077-01-01,1425.35,1366.27,1570.14
2078-01-01,1427.83,1363.93,1570.63
2079-01-01,1438.01,1356.14,1570.55
2080-01-01,1433.04,1350.18,1579.23
2081-01-01,1438.19,1375.57,1592.44
2082-01-01,1441.27,1382.83,1598.91
2083-01-01,1448.2,1390.38,1611.72
2084-01-01,1444.47,1381.08,1632.72
2085-01-01,1450.94,1385.28,1637.76
