"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.16,561.43,605.76
1995-01-01,599.31,571.07,615.67
1996-01-01,601.11,570.23,609.92
1997-01-01,599.09,573.67,613.41
1998-01-01,595.14,573.65,620.63
1999-01-01,595.89,578.21,622.23
2000-01-01,602.77,583.06,618.97
2001-01-01,602.19,577.22,628.62
2002-01-01,607.58,582.76,618.7
2003-01-01,594.72,581.6,617.01
2004-01-01,598.43,578.54,621.31
2005-01-01,600.56,573.55,631.88
2006-01-01,596.62,565.14,640.58
2007-01-01,609.41,567.91,638.96
2008-01-01,611.29,565.66,638.4
2009-01-01,615.13,569.78,640.68
2010-01-01,606.14,572.58,634.64
2011-01-01,605.42,565.64,647.82
2012-01-01,603.12,566.26,642.81
2013-01-01,611.6,561.24,650.02
2014-01-01,610.15,563.41,642.52
2015-01-01,612.64,564.5,649.38
2016-01-01,601.88,554.04,655.28
2017-01-01,601.61,554.33,655.85
2018-01-01,606.94,555.04,664.93
2019-01-01,607.97,556.61,663.53
2020-01-01,605.58,559.28,665.94
2021-01-01,613.06,560.82,674.89
2022-01-01,608.09,550.94,664.63
2023-01-01,607.81,548.42,671
2024-01-01,607.76,546.49,669.07
2025-01-01,613.98,545.23,664.56
2026-01-01,613.02,553.78,667.24
2027-01-01,622.16,548.85,666.06
2028-01-01,629.2,548.75,664.85
2029-01-01,626.36,546.53,664.81
2030-01-01,620.04,550.98,666.91
2031-01-01,620.71,550.32,671.96
2032-01-01,621.62,545.42,666.62
2033-01-01,624.41,539.28,670.51
2034-01-01,625.41,545.85,677.73
2035-01-01,630.64,537.48,676.73
2036-01-01,625.42,537.53,690.31
2037-01-01,632.75,535.16,696.73
2038-01-01,628.44,528.88,700.87
2039-01-01,627.22,530.84,690.55
2040-01-01,624.36,532.02,687.26
2041-01-01,619.71,534.9,684.11
2042-01-01,614.24,536.83,679.8
2043-01-01,610.34,541.21,685.9
2044-01-01,612.6,536.73,689.09
2045-01-01,612.19,540.3,682.26
2046-01-01,609.76,545.37,687.24
2047-01-01,616.61,538.32,695.19
2048-01-01,603.93,536.62,702.95
2049-01-01,606.08,541.22,707.61
2050-01-01,612.93,542.45,706.97
2051-01-01,604.72,538.06,698.6
2052-01-01,617.66,535.01,709.41
2053-01-01,611.98,532.33,722.7
2054-01-01,612.72,538.64,725.25
2055-01-01,609.33,537.38,727.47
2056-01-01,616.73,532.18,737.84
2057-01-01,612.98,526.77,737.81
2058-01-01,615.94,523.86,753.19
2059-01-01,619.05,515.58,750.43
2060-01-01,624.44,516.29,740.4
2061-01-01,614.46,515.7,738.47
2062-01-01,611.55,514.41,744.76
2063-01-01,609.77,518.8,740.16
2064-01-01,611.35,505.23,732.89
2065-01-01,613.66,510.59,736.38
2066-01-01,618.62,505.93,714.24
2067-01-01,611.65,516.13,715.41
2068-01-01,616.33,516.21,715.41
2069-01-01,614.41,511.96,724.1
2070-01-01,614.96,514.32,725.78
2071-01-01,625.72,513.38,733.74
2072-01-01,627.33,509.65,741.15
2073-01-01,626.69,506.71,728.11
2074-01-01,614.41,503.54,724.3
2075-01-01,616.71,499.54,732.29
2076-01-01,618.79,501.72,717.49
2077-01-01,616.16,503.09,719.75
2078-01-01,621.08,495.42,712.7
2079-01-01,627.07,508.11,703.84
2080-01-01,633.66,505.32,701.23
2081-01-01,638.53,510.95,710.77
2082-01-01,629.79,513.49,702.64
2083-01-01,635.45,501.77,696.26
2084-01-01,631,497.8,701.16
2085-01-01,633.01,502.83,696.12
