"Date","median","lower_90ci","upper_90ci"
1994-01-01,2571,2530,2603
1995-01-01,2570,2527,2595
1996-01-01,2566,2542,2580
1997-01-01,2562,2551,2582
1998-01-01,2561,2539,2593
1999-01-01,2566,2536,2596
2000-01-01,2553,2529,2607
2001-01-01,2569,2524,2609
2002-01-01,2573,2528,2610
2003-01-01,2564,2517,2618
2004-01-01,2552,2504,2623
2005-01-01,2562,2498,2637
2006-01-01,2580,2488,2662
2007-01-01,2573,2471,2657
2008-01-01,2556,2470,2656
2009-01-01,2552,2465,2655
2010-01-01,2573,2472,2655
2011-01-01,2574,2459,2680
2012-01-01,2578,2457,2683
2013-01-01,2586,2442,2678
2014-01-01,2581,2434,2678
2015-01-01,2584,2435,2671
2016-01-01,2570,2422,2655
2017-01-01,2571,2417,2653
2018-01-01,2552,2408,2641
2019-01-01,2551,2401,2637
2020-01-01,2544,2391,2626
2021-01-01,2545,2382,2635
2022-01-01,2547,2354,2618
2023-01-01,2555,2346,2601
2024-01-01,2548,2341,2598
2025-01-01,2535,2340,2606
2026-01-01,2536,2326,2593
2027-01-01,2530,2323,2598
2028-01-01,2520,2310,2607
2029-01-01,2516,2310,2608
2030-01-01,2535,2303,2612
2031-01-01,2529,2301,2615
2032-01-01,2531,2268,2622
2033-01-01,2536,2262,2631
2034-01-01,2521,2266,2614
2035-01-01,2505,2251,2601
2036-01-01,2493,2238,2597
2037-01-01,2505,2230,2606
2038-01-01,2511,2244,2621
2039-01-01,2517,2232,2624
2040-01-01,2514,2221,2631
2041-01-01,2510,2220,2646
2042-01-01,2511,2204,2648
2043-01-01,2517,2208,2662
2044-01-01,2514,2193,2665
2045-01-01,2531,2204,2668
2046-01-01,2545,2227,2678
2047-01-01,2546,2234,2675
2048-01-01,2560,2237,2694
2049-01-01,2576,2229,2707
2050-01-01,2570,2198,2745
2051-01-01,2556,2189,2764
2052-01-01,2547,2195,2777
2053-01-01,2558,2192,2782
2054-01-01,2560,2184,2784
2055-01-01,2545,2165,2803
2056-01-01,2561,2164,2828
2057-01-01,2566,2166,2845
2058-01-01,2567,2163,2838
2059-01-01,2552,2143,2848
2060-01-01,2540,2119,2857
2061-01-01,2528,2124,2870
2062-01-01,2535,2125,2878
2063-01-01,2523,2156,2876
2064-01-01,2500,2140,2893
2065-01-01,2498,2130,2911
2066-01-01,2491,2081,2943
2067-01-01,2491,2098,2963
2068-01-01,2489,2078,2958
2069-01-01,2482,2069,2967
2070-01-01,2475,2067,2989
2071-01-01,2463,2053,2993
2072-01-01,2471,2060,3013
2073-01-01,2481,2056,3016
2074-01-01,2494,2054,3015
2075-01-01,2501,2049,3003
2076-01-01,2501,2015,3032
2077-01-01,2501,2009,3040
2078-01-01,2506,2006,3036
2079-01-01,2503,2011,3051
2080-01-01,2495,2008,3054
2081-01-01,2495,2009,3051
2082-01-01,2498,2004,3069
2083-01-01,2498,1983,3056
2084-01-01,2517,1984,3056
2085-01-01,2521,1997,3072
