"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.87,645.5,679.67
1995-01-01,665.92,659.36,688.92
1996-01-01,669.41,655.86,683.45
1997-01-01,668.7,653.38,683.91
1998-01-01,668.81,650.74,680.62
1999-01-01,667.18,645.1,680.32
2000-01-01,669.78,642.21,676.97
2001-01-01,665.74,641.91,685.03
2002-01-01,670.73,647.64,682.8
2003-01-01,667.94,647.69,681.68
2004-01-01,665.68,641.95,681.99
2005-01-01,664.84,637.65,676.8
2006-01-01,662.02,634.84,686.07
2007-01-01,664.24,646.47,692.1
2008-01-01,664.24,639.81,689.65
2009-01-01,671.05,642.4,696.64
2010-01-01,667.61,643.29,691.52
2011-01-01,673.71,636.61,696.84
2012-01-01,669.29,635.58,695.14
2013-01-01,669.12,629.05,701.16
2014-01-01,676.04,633.36,705.78
2015-01-01,678.46,629.73,711.39
2016-01-01,677.13,619.56,712.89
2017-01-01,675.61,624.62,716.42
2018-01-01,671.61,626.68,723.58
2019-01-01,670.29,625.74,718.81
2020-01-01,676.23,623.52,717.47
2021-01-01,675.95,622.22,727.92
2022-01-01,678,618.49,727.16
2023-01-01,676.54,613.57,730.91
2024-01-01,678,614.02,722.06
2025-01-01,685.29,612.07,721.67
2026-01-01,672.85,621.34,718.83
2027-01-01,672.38,626.71,729.61
2028-01-01,671.01,624.09,737.88
2029-01-01,678.66,627.86,740.45
2030-01-01,682.63,627.67,744.34
2031-01-01,691.64,623.33,739.12
2032-01-01,680.43,618.41,738.64
2033-01-01,677.03,620.06,735
2034-01-01,685.37,626.05,738.45
2035-01-01,689.18,617.77,739.63
2036-01-01,683.38,614.92,745.79
2037-01-01,692.12,615.83,748.87
2038-01-01,693.06,615.61,745.6
2039-01-01,694.71,612.44,732.73
2040-01-01,692.77,618.65,738.4
2041-01-01,693.7,620.14,738.83
2042-01-01,691.19,621.98,737.09
2043-01-01,688.83,621.61,740.22
2044-01-01,687.67,618.67,749.14
2045-01-01,688.71,619.13,751.03
2046-01-01,694.83,627.3,749.35
2047-01-01,697.89,626.13,751.05
2048-01-01,701.89,624.14,751.65
2049-01-01,707.45,624.11,758.64
2050-01-01,700.85,638.85,760.27
2051-01-01,697.11,631.96,760.54
2052-01-01,702.64,628.33,759.34
2053-01-01,704.68,631.66,752.08
2054-01-01,705.57,629.09,754.38
2055-01-01,712.94,628.17,744.62
2056-01-01,714.44,625.57,762.2
2057-01-01,711.13,623,771.15
2058-01-01,716.65,620.48,771.48
2059-01-01,720.47,608.48,770.17
2060-01-01,711.14,610.18,774.29
2061-01-01,715.15,614.95,760.34
2062-01-01,720.56,613.36,761.68
2063-01-01,716.15,609.44,768.37
2064-01-01,710.98,601.3,772.72
2065-01-01,718.3,599.1,768.24
2066-01-01,704.5,597.4,775.73
2067-01-01,706.43,599.24,775.54
2068-01-01,705.47,600.36,781.16
2069-01-01,710.5,607.75,782.03
2070-01-01,709.07,605.48,779.1
2071-01-01,718.32,607.39,787.49
2072-01-01,723.2,609.04,791.92
2073-01-01,715.99,612.04,790.65
2074-01-01,712.72,614.47,782.42
2075-01-01,717.23,617.85,789.47
2076-01-01,704.91,617.24,788.58
2077-01-01,708.63,611.08,788.42
2078-01-01,704.96,614.12,792.26
2079-01-01,704.9,627.77,798.93
2080-01-01,705.03,625.51,802.46
2081-01-01,712.67,634.4,802.63
2082-01-01,710.69,634.71,799.04
2083-01-01,708.66,632.22,802.91
2084-01-01,709.18,621.01,810.29
2085-01-01,702.87,628.56,811.81
