"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.17,0.66
1995-06-01,0.25,0.17,0.58
1996-06-01,0.25,0.16,0.54
1997-06-01,0.23,0.16,0.51
1998-06-01,0.22,0.16,0.46
1999-06-01,0.2,0.14,0.42
2000-06-01,0.19,0.14,0.43
2001-06-01,0.18,0.14,0.39
2002-06-01,0.18,0.12,0.4
2003-06-01,0.19,0.12,0.39
2004-06-01,0.18,0.12,0.39
2005-06-01,0.16,0.11,0.4
2006-06-01,0.14,0.1,0.41
2007-06-01,0.14,0.1,0.44
2008-06-01,0.13,0.09,0.51
2009-06-01,0.13,0.09,0.52
2010-06-01,0.15,0.1,0.54
2011-06-01,0.16,0.1,0.55
2012-06-01,0.16,0.09,0.56
2013-06-01,0.16,0.1,0.57
2014-06-01,0.16,0.1,0.59
2015-06-01,0.16,0.1,0.61
2016-06-01,0.16,0.09,0.66
2017-06-01,0.16,0.09,0.65
2018-06-01,0.16,0.09,0.69
2019-06-01,0.17,0.09,0.69
2020-06-01,0.16,0.08,0.68
2021-06-01,0.17,0.09,0.71
2022-06-01,0.18,0.09,0.72
2023-06-01,0.19,0.08,0.74
2024-06-01,0.18,0.08,0.75
2025-06-01,0.19,0.08,0.77
2026-06-01,0.19,0.08,0.8
2027-06-01,0.19,0.08,0.84
2028-06-01,0.19,0.09,0.88
2029-06-01,0.2,0.09,0.88
2030-06-01,0.2,0.1,0.88
2031-06-01,0.25,0.09,0.88
2032-06-01,0.28,0.1,0.88
2033-06-01,0.28,0.09,0.92
2034-06-01,0.3,0.09,0.96
2035-06-01,0.3,0.09,1.06
2036-06-01,0.31,0.09,1.07
2037-06-01,0.38,0.09,1.1
2038-06-01,0.37,0.09,1.13
2039-06-01,0.37,0.09,1.13
2040-06-01,0.36,0.09,1.25
2041-06-01,0.4,0.08,1.26
2042-06-01,0.41,0.08,1.29
2043-06-01,0.4,0.09,1.33
2044-06-01,0.47,0.09,1.39
2045-06-01,0.44,0.1,1.4
2046-06-01,0.39,0.1,1.42
2047-06-01,0.39,0.1,1.55
2048-06-01,0.38,0.1,1.79
2049-06-01,0.39,0.11,1.95
2050-06-01,0.4,0.11,2.02
2051-06-01,0.36,0.1,2.13
2052-06-01,0.36,0.1,2.19
2053-06-01,0.36,0.1,2.22
2054-06-01,0.38,0.1,2.42
2055-06-01,0.38,0.1,2.47
2056-06-01,0.37,0.09,2.48
2057-06-01,0.36,0.09,2.57
2058-06-01,0.35,0.12,2.67
2059-06-01,0.34,0.12,2.69
2060-06-01,0.34,0.12,2.99
2061-06-01,0.41,0.12,2.98
2062-06-01,0.4,0.11,2.96
2063-06-01,0.38,0.12,2.98
2064-06-01,0.36,0.13,3.29
2065-06-01,0.37,0.12,3.27
2066-06-01,0.38,0.13,3.33
2067-06-01,0.47,0.13,3.36
2068-06-01,0.46,0.12,3.34
2069-06-01,0.47,0.12,3.36
2070-06-01,0.46,0.11,3.22
2071-06-01,0.46,0.11,3.19
2072-06-01,0.46,0.11,3.25
2073-06-01,0.47,0.11,3.26
2074-06-01,0.47,0.11,3.32
2075-06-01,0.49,0.11,3.39
2076-06-01,0.49,0.1,3.52
2077-06-01,0.5,0.1,3.48
2078-06-01,0.51,0.1,3.33
2079-06-01,0.58,0.09,3.28
2080-06-01,0.59,0.09,3.29
2081-06-01,0.6,0.09,3.23
2082-06-01,0.63,0.08,3.21
2083-06-01,0.63,0.09,3.43
2084-06-01,0.69,0.07,3.36
2085-06-01,0.69,0.07,3.31
