"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.37,71.89,77.18
1995-09-01,74.09,71.41,77.67
1996-09-01,75.05,70.72,76.79
1997-09-01,75.7,71.95,77.1
1998-09-01,75.25,73.07,76.49
1999-09-01,75.77,72.71,77.88
2000-09-01,75.12,73.57,78.95
2001-09-01,75.66,73.46,78.8
2002-09-01,75.8,73.48,78.23
2003-09-01,76.15,72.38,78.63
2004-09-01,75.2,72.28,78.88
2005-09-01,74.87,72.44,79.89
2006-09-01,75.17,72.9,79.17
2007-09-01,75.16,72.76,80.26
2008-09-01,75.25,73.53,81.7
2009-09-01,75.06,73.29,81.92
2010-09-01,74.68,72.38,81.49
2011-09-01,74.27,71.4,82.78
2012-09-01,74.26,68.74,83.69
2013-09-01,73.65,68.21,83.76
2014-09-01,73.15,66.31,84.9
2015-09-01,73.17,66.8,85.32
2016-09-01,72.79,65.43,84.83
2017-09-01,72.41,65.54,86.75
2018-09-01,72,67.1,87.46
2019-09-01,71.82,68.49,87.85
2020-09-01,72.75,69.45,88.02
2021-09-01,72.36,69.12,90.13
2022-09-01,72.13,69.04,89.71
2023-09-01,73.4,68.71,89.71
2024-09-01,74.31,68.98,90.93
2025-09-01,76.01,68.11,91.6
2026-09-01,76.29,69.46,90.98
2027-09-01,76.89,68.3,91.8
2028-09-01,76.89,68.64,91.53
2029-09-01,75.88,68.56,92.53
2030-09-01,75.2,68.78,93.4
2031-09-01,75.53,66.26,93.34
2032-09-01,75.66,66.6,93.6
2033-09-01,75.81,66.46,92.88
2034-09-01,76.28,66.43,94.18
2035-09-01,77.01,66.19,94.32
2036-09-01,76.54,67.05,95.95
2037-09-01,76.25,66.38,97.13
2038-09-01,75.38,67.55,98.29
2039-09-01,74.56,68.74,98.85
2040-09-01,74.79,69.94,99.66
2041-09-01,75.93,69.84,100.76
2042-09-01,76.4,70.33,101.51
2043-09-01,77.06,70.64,102.64
2044-09-01,78,70.89,103.41
2045-09-01,78.68,70.91,103.05
2046-09-01,79.14,70.34,104.48
2047-09-01,79.42,70.75,105.12
2048-09-01,80.32,70.07,113.76
2049-09-01,81.2,68.68,114.7
2050-09-01,80.58,69.45,114.83
2051-09-01,81.24,69.46,116.48
2052-09-01,80.09,68.88,120.1
2053-09-01,81.1,69.81,117.52
2054-09-01,81.21,69.16,115.72
2055-09-01,81.23,69.24,117.68
2056-09-01,81.23,69.69,118.16
2057-09-01,82.03,68.84,117.25
2058-09-01,82.22,68.57,117.68
2059-09-01,82.13,69.52,119.51
2060-09-01,80.94,69.39,123.22
2061-09-01,81.9,71.61,120.97
2062-09-01,82.81,71.88,120.36
2063-09-01,82.16,71.2,121.08
2064-09-01,82.64,71.78,121.52
2065-09-01,83.01,71.75,121.88
2066-09-01,83.63,70.64,120.61
2067-09-01,84.36,69.52,124.25
2068-09-01,84.55,70.1,124.1
2069-09-01,85.46,68.81,123.17
2070-09-01,86.27,68.18,123.53
2071-09-01,87.87,67.27,123.81
2072-09-01,86.78,66.33,123.74
2073-09-01,88.63,65.98,123.77
2074-09-01,91.07,66.45,122.39
2075-09-01,90.68,66.35,140.28
2076-09-01,89.76,66.16,139.86
2077-09-01,89.02,66.08,139.64
2078-09-01,91.48,64.86,128.71
2079-09-01,93.38,65.02,138.38
2080-09-01,93.7,64.83,138.78
2081-09-01,92.99,65.1,136.25
2082-09-01,95.4,64.54,135.42
2083-09-01,96.7,63.63,137.02
2084-09-01,95.63,64.08,143.16
2085-09-01,96.55,64.6,141.58
