"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.3,492.56,515.83
1995-09-01,500.37,494.31,511.03
1996-09-01,499.12,493.56,512.03
1997-09-01,499.97,489,509.6
1998-09-01,497.39,492.83,504.49
1999-09-01,495.22,486.27,506.85
2000-09-01,493.48,480.27,503.24
2001-09-01,493.15,479.41,500.7
2002-09-01,490.48,472.34,501.87
2003-09-01,487.92,465.07,496.55
2004-09-01,490.7,464.04,493.92
2005-09-01,487.45,461.31,496.65
2006-09-01,484.16,462.42,498.94
2007-09-01,483.74,456.37,494.55
2008-09-01,483.24,444.26,498.01
2009-09-01,482.53,441.59,496.17
2010-09-01,480.52,438.24,493.97
2011-09-01,479.32,431.3,494.26
2012-09-01,476.74,432.51,496.75
2013-09-01,476.36,428.68,492.99
2014-09-01,474.51,426.42,488.24
2015-09-01,474.42,426.71,488.56
2016-09-01,473.83,415.7,486.01
2017-09-01,474.34,414.1,486.52
2018-09-01,470.95,408.52,489.02
2019-09-01,472.83,408,486.87
2020-09-01,468.96,406.79,490.17
2021-09-01,470.27,397.42,489.51
2022-09-01,468.34,395.41,489.29
2023-09-01,466.53,390.82,484.91
2024-09-01,463.82,389.34,486.71
2025-09-01,460.06,390.21,488.53
2026-09-01,456.63,387.57,488.23
2027-09-01,453.36,382.07,487.25
2028-09-01,451.26,373.09,488.45
2029-09-01,451.65,367.28,485.68
2030-09-01,455.93,366.28,490.53
2031-09-01,451.4,366.35,490.98
2032-09-01,453.07,359.21,489.6
2033-09-01,453.91,360.55,487.04
2034-09-01,446.92,355.94,482.06
2035-09-01,446.35,353.3,482.04
2036-09-01,449.4,343.25,480.54
2037-09-01,450.9,341.11,479.55
2038-09-01,446.43,339.6,484.23
2039-09-01,445.75,335.95,488.38
2040-09-01,440.44,332.04,493.83
2041-09-01,442.76,332.46,493.18
2042-09-01,444.66,323.92,489.84
2043-09-01,447.4,318.68,495.66
2044-09-01,447.42,311.91,499.18
2045-09-01,447.21,308.82,500.74
2046-09-01,446.08,311.88,500.13
2047-09-01,447.74,304.15,497.48
2048-09-01,445.75,299.87,498.38
2049-09-01,445.69,287.41,500.54
2050-09-01,445.29,277.86,501.51
2051-09-01,447.2,273.2,503.92
2052-09-01,446.24,267.02,504.5
2053-09-01,443.88,261.97,505.1
2054-09-01,442.99,257.42,508.22
2055-09-01,441.25,248.11,504.62
2056-09-01,440.09,243.95,503.08
2057-09-01,438.1,247.26,500.73
2058-09-01,439.39,244.74,500.55
2059-09-01,434.37,242.48,499.89
2060-09-01,430.57,240.7,498.93
2061-09-01,431.63,239.71,498.72
2062-09-01,429.55,237.52,505.83
2063-09-01,428.4,235.73,507.59
2064-09-01,422.41,236.21,512.72
2065-09-01,420.1,232.22,510.04
2066-09-01,414.26,227.44,509.88
2067-09-01,412.18,228.06,513.4
2068-09-01,410.46,222.63,514.07
2069-09-01,407.21,218.73,514.34
2070-09-01,403.04,216.45,509.5
2071-09-01,403.85,212.87,512.88
2072-09-01,402.19,211.95,514.09
2073-09-01,398.55,207.56,512.75
2074-09-01,394.15,206.21,505.26
2075-09-01,391.6,200.21,504.61
2076-09-01,385.06,194.98,509.39
2077-09-01,379.32,193.55,510.62
2078-09-01,377.06,190.69,503.75
2079-09-01,368.16,194.62,505.76
2080-09-01,365.16,195.19,505.13
2081-09-01,361.34,195.77,499.4
2082-09-01,356.37,192.97,494.61
2083-09-01,354.99,188.03,493.76
2084-09-01,350.75,189.36,494
2085-09-01,355.94,194.1,494.36
