"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.56,35.04,39.7
1995-06-01,38.17,36.11,39.7
1996-06-01,38.25,36.25,39.27
1997-06-01,37.96,35.3,39.02
1998-06-01,38.03,36.13,39.69
1999-06-01,37.12,34.93,39.25
2000-06-01,36.57,33.31,39.3
2001-06-01,36.29,33.35,39.92
2002-06-01,36.34,33.08,40.04
2003-06-01,37.43,32.5,40.22
2004-06-01,38.17,32.61,40.01
2005-06-01,36.69,32.13,41.18
2006-06-01,36.99,32.28,40.34
2007-06-01,37.67,32.19,40.48
2008-06-01,38.4,32.33,42.04
2009-06-01,38.88,31.5,42.42
2010-06-01,38.44,31.68,41.86
2011-06-01,39.29,31.85,42.06
2012-06-01,39.29,32,41.51
2013-06-01,39.41,32.11,41.33
2014-06-01,39.78,32.26,42.03
2015-06-01,38.88,32.21,42.8
2016-06-01,38.06,32.01,43.72
2017-06-01,38.16,33.46,44.01
2018-06-01,38.44,33.34,43.81
2019-06-01,38.87,33.52,43.49
2020-06-01,39.29,32.97,43.47
2021-06-01,38.73,33.67,43.25
2022-06-01,40.19,33.33,43.99
2023-06-01,40.14,34,43.42
2024-06-01,39.88,34.26,42.97
2025-06-01,39.68,33.55,42.73
2026-06-01,39.95,33.81,43.17
2027-06-01,40.12,33.38,46.01
2028-06-01,39.84,32.67,46.2
2029-06-01,39.96,32.34,44.85
2030-06-01,40.31,32.16,45.72
2031-06-01,40.24,31.29,46.02
2032-06-01,38.61,32.49,46.24
2033-06-01,38.83,32.62,47.68
2034-06-01,37.98,32.14,47.57
2035-06-01,36.74,31.77,48.85
2036-06-01,36.64,31.63,49.35
2037-06-01,36.87,32.46,49.65
2038-06-01,36.34,33.34,50.42
2039-06-01,35.84,33.02,49.92
2040-06-01,35.66,32.59,52.1
2041-06-01,35.98,32.31,51.44
2042-06-01,36.73,32.6,52.62
2043-06-01,37.05,32.94,52.86
2044-06-01,36.59,32.94,52.59
2045-06-01,36.26,33.22,49.82
2046-06-01,36.21,33.52,50.74
2047-06-01,37.15,32.1,52.05
2048-06-01,37.36,31.56,53.78
2049-06-01,38.02,32.01,55.19
2050-06-01,36.96,31.72,56.17
2051-06-01,37.95,31.57,58.8
2052-06-01,38.71,31.98,58.41
2053-06-01,38.08,31.42,58.51
2054-06-01,38.67,31.04,58.95
2055-06-01,39.22,30.61,58.36
2056-06-01,39.1,29.85,58.32
2057-06-01,39.55,30.32,58.31
2058-06-01,41.33,30.62,57.95
2059-06-01,42.67,31.06,58.81
2060-06-01,42.6,30.77,59.74
2061-06-01,43.69,30.38,60.2
2062-06-01,43.48,30.49,61.75
2063-06-01,42.05,31.52,61.46
2064-06-01,41.65,33.83,62.42
2065-06-01,42.61,33.87,62.98
2066-06-01,42.91,33.22,63.53
2067-06-01,42.81,32.09,63.1
2068-06-01,42.19,31.37,60.58
2069-06-01,43.41,31.43,60.47
2070-06-01,42.83,32,58.45
2071-06-01,41.52,32.12,58.64
2072-06-01,41.99,31.32,58.5
2073-06-01,40.58,32.52,59.36
2074-06-01,41.79,31.64,62.12
2075-06-01,41.1,31.26,62.65
2076-06-01,42.04,31.05,64.12
2077-06-01,42.09,30.44,64.18
2078-06-01,42.36,30.31,62.93
2079-06-01,39.96,31.25,60.64
2080-06-01,40.47,30.88,60.55
2081-06-01,41.63,30.91,61.15
2082-06-01,40.27,30.94,61.4
2083-06-01,40.79,31.8,61.93
2084-06-01,39.98,32.29,62.57
2085-06-01,40.42,32.02,61.06
