"Date","median","lower_90ci","upper_90ci"
1994-01-01,2292,2228,2368
1995-01-01,2289,2239,2354
1996-01-01,2286,2223,2322
1997-01-01,2286,2220,2334
1998-01-01,2291,2236,2316
1999-01-01,2290,2246,2311
2000-01-01,2280,2242,2360
2001-01-01,2298,2221,2361
2002-01-01,2305,2223,2344
2003-01-01,2281,2223,2349
2004-01-01,2288,2232,2362
2005-01-01,2287,2233,2399
2006-01-01,2291,2222,2417
2007-01-01,2311,2209,2407
2008-01-01,2333,2203,2406
2009-01-01,2344,2195,2401
2010-01-01,2338,2204,2416
2011-01-01,2342,2200,2405
2012-01-01,2355,2193,2417
2013-01-01,2366,2176,2416
2014-01-01,2366,2180,2423
2015-01-01,2387,2188,2417
2016-01-01,2361,2182,2424
2017-01-01,2358,2197,2434
2018-01-01,2353,2183,2443
2019-01-01,2341,2196,2426
2020-01-01,2332,2182,2427
2021-01-01,2346,2184,2443
2022-01-01,2361,2171,2471
2023-01-01,2358,2176,2468
2024-01-01,2336,2182,2456
2025-01-01,2346,2190,2463
2026-01-01,2359,2210,2508
2027-01-01,2360,2202,2511
2028-01-01,2371,2197,2512
2029-01-01,2370,2180,2541
2030-01-01,2382,2176,2508
2031-01-01,2388,2170,2471
2032-01-01,2382,2147,2474
2033-01-01,2395,2158,2486
2034-01-01,2378,2137,2457
2035-01-01,2381,2126,2465
2036-01-01,2378,2134,2468
2037-01-01,2402,2145,2502
2038-01-01,2407,2144,2488
2039-01-01,2406,2119,2477
2040-01-01,2406,2125,2459
2041-01-01,2421,2117,2482
2042-01-01,2401,2111,2512
2043-01-01,2399,2099,2515
2044-01-01,2415,2087,2518
2045-01-01,2419,2088,2538
2046-01-01,2427,2081,2527
2047-01-01,2437,2074,2525
2048-01-01,2446,2059,2534
2049-01-01,2465,2057,2569
2050-01-01,2463,2041,2579
2051-01-01,2461,2061,2574
2052-01-01,2468,2070,2594
2053-01-01,2500,2050,2633
2054-01-01,2497,2048,2633
2055-01-01,2491,2040,2637
2056-01-01,2500,2049,2660
2057-01-01,2505,2079,2670
2058-01-01,2504,2075,2691
2059-01-01,2514,2083,2672
2060-01-01,2515,2100,2687
2061-01-01,2524,2107,2748
2062-01-01,2544,2093,2744
2063-01-01,2562,2083,2735
2064-01-01,2555,2088,2767
2065-01-01,2542,2078,2817
2066-01-01,2565,2063,2848
2067-01-01,2567,2054,2825
2068-01-01,2539,2044,2860
2069-01-01,2566,2059,2900
2070-01-01,2596,2063,2893
2071-01-01,2584,2067,2894
2072-01-01,2565,2062,2915
2073-01-01,2572,2067,2943
2074-01-01,2588,2067,2949
2075-01-01,2606,2064,2960
2076-01-01,2628,2072,2991
2077-01-01,2640,2072,2997
2078-01-01,2662,2070,2991
2079-01-01,2725,2069,3003
2080-01-01,2708,2063,3030
2081-01-01,2725,2056,3022
2082-01-01,2733,2075,3020
2083-01-01,2704,2071,3028
2084-01-01,2692,2069,3068
2085-01-01,2696,2116,3105
