"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.53,257.51,263.32
1995-01-01,263.82,258.85,267.11
1996-01-01,259.86,255.83,269.26
1997-01-01,258.8,253.25,269.29
1998-01-01,262.75,252.98,273.74
1999-01-01,263.08,257.38,271.49
2000-01-01,262.84,257.27,266.13
2001-01-01,262.43,253.44,267.4
2002-01-01,263.28,251.25,267.2
2003-01-01,261.78,247.32,268.12
2004-01-01,259.58,243.84,265.85
2005-01-01,258.94,239.63,263.64
2006-01-01,258.18,239.39,265.77
2007-01-01,260.01,249.53,266.87
2008-01-01,257.83,235.95,264.68
2009-01-01,257.57,232.13,267.68
2010-01-01,255.82,232.53,265.75
2011-01-01,253.9,229.87,266.99
2012-01-01,254.28,232.28,266.27
2013-01-01,253.37,229.55,267.44
2014-01-01,254.11,230.54,270.78
2015-01-01,256.99,226.63,274.07
2016-01-01,257.3,228.34,275.8
2017-01-01,258.81,227.56,276.96
2018-01-01,260.25,231.06,281.22
2019-01-01,261.3,233.77,282.8
2020-01-01,259.57,234.16,279.64
2021-01-01,260.49,242.86,281.75
2022-01-01,261.22,241.08,283.76
2023-01-01,262.4,236.2,286.23
2024-01-01,263.77,243.95,283.38
2025-01-01,262.68,242.29,286.59
2026-01-01,264.34,246.7,289.6
2027-01-01,263.27,246.3,290.78
2028-01-01,263.2,244.52,285.07
2029-01-01,267.08,239.68,286.42
2030-01-01,268.87,235.43,292.07
2031-01-01,265.98,236.59,301.3
2032-01-01,265.49,243.78,297.65
2033-01-01,266.81,245.37,295.32
2034-01-01,265.32,246.39,298.39
2035-01-01,265.38,249.55,302.35
2036-01-01,265.68,249.63,301.64
2037-01-01,267.65,254.41,300.01
2038-01-01,267.71,257.34,303.41
2039-01-01,272.03,253.72,303.83
2040-01-01,272.02,252.75,307.43
2041-01-01,274.55,252.83,306.29
2042-01-01,273.32,253.46,315.69
2043-01-01,275.64,255.56,315.43
2044-01-01,276.56,256.89,314.74
2045-01-01,282.84,262.94,309.07
2046-01-01,281.86,264.41,311.04
2047-01-01,283.77,262.58,310.6
2048-01-01,283.74,266,311.42
2049-01-01,283.85,266.27,331.06
2050-01-01,283.86,273.97,327.24
2051-01-01,287.48,273.06,319.07
2052-01-01,285.44,270.49,335.25
2053-01-01,288.14,274.76,335.37
2054-01-01,289.29,268.84,338.22
2055-01-01,289.52,271.43,341.03
2056-01-01,291.4,275.29,357.92
2057-01-01,293.41,274.83,356.92
2058-01-01,294.6,275.62,356.35
2059-01-01,294.6,275.25,358.28
2060-01-01,293.6,272.57,366.12
2061-01-01,295.47,281.02,369.22
2062-01-01,294.26,279.44,358.82
2063-01-01,293.77,279.9,361.64
2064-01-01,293.45,279.25,368.98
2065-01-01,291.41,281.69,370.84
2066-01-01,292.71,283.44,375.13
2067-01-01,297.64,281.97,362.25
2068-01-01,294.97,279.43,376.07
2069-01-01,295.57,283.24,377.48
2070-01-01,298.06,283,380.17
2071-01-01,303.83,282.27,384.01
2072-01-01,298.73,283.67,381.33
2073-01-01,297.04,285.15,384.42
2074-01-01,298.75,286.23,384.23
2075-01-01,302.03,287,372.93
2076-01-01,297.13,286.87,408.85
2077-01-01,301.13,288.47,410.71
2078-01-01,298.3,289.14,414.61
2079-01-01,304.35,290.09,386.8
2080-01-01,299.75,291.56,409.3
2081-01-01,307.18,292.44,408.15
2082-01-01,306.47,294.15,397.1
2083-01-01,305.34,295.21,396.14
2084-01-01,315.79,297.03,397.41
2085-01-01,312.55,297.08,404.36
