"Date","median","lower_90ci","upper_90ci"
1994-09-01,533.4,526.39,538.03
1995-09-01,532.65,528.11,536.26
1996-09-01,533.64,519.55,539.37
1997-09-01,528.2,521.17,537.78
1998-09-01,526.69,517.32,536.72
1999-09-01,524.96,514.87,534.86
2000-09-01,524.52,503.58,534.23
2001-09-01,529.31,502.04,534.49
2002-09-01,526.26,494.67,540.22
2003-09-01,529.75,486.68,534.8
2004-09-01,526.52,481.4,541.8
2005-09-01,523.18,472.83,546.99
2006-09-01,520.36,477.07,552.19
2007-09-01,521.71,466.37,551.71
2008-09-01,522.62,455.03,556.45
2009-09-01,522.37,449.95,553.36
2010-09-01,524.43,445.03,550.65
2011-09-01,527.01,443.9,547.28
2012-09-01,527.16,443.15,549.35
2013-09-01,525.07,438.22,545.69
2014-09-01,524.78,436.49,544.89
2015-09-01,522.56,439.22,546.24
2016-09-01,525.58,428.01,546.23
2017-09-01,528.05,422.34,548.68
2018-09-01,528.53,415.32,543.37
2019-09-01,522.31,412.66,535.95
2020-09-01,520.5,407.96,537.09
2021-09-01,518.03,399.17,531.87
2022-09-01,518.66,390.44,530.13
2023-09-01,516.44,384.63,526.31
2024-09-01,513.29,384.34,527.38
2025-09-01,511.19,384.37,530.43
2026-09-01,506.88,380.67,527.92
2027-09-01,507.44,376.34,530.14
2028-09-01,508.74,368.79,533.04
2029-09-01,512.52,359.85,532.52
2030-09-01,512.42,357,537.19
2031-09-01,511.43,359.27,540.8
2032-09-01,511.14,356.27,539.84
2033-09-01,508.83,358.66,538.96
2034-09-01,500.77,356.47,531.96
2035-09-01,497.66,353.66,530.38
2036-09-01,497.25,343.87,531.93
2037-09-01,492.6,340.21,529.71
2038-09-01,489.56,339.87,534.45
2039-09-01,490.92,339.51,535.36
2040-09-01,490.98,337.22,539.03
2041-09-01,487.71,335.17,536.51
2042-09-01,487.35,327.38,534.84
2043-09-01,486.71,324.09,540.27
2044-09-01,480.14,319.28,541.4
2045-09-01,479.42,316.11,542.82
2046-09-01,481.42,318.24,541.68
2047-09-01,483.58,313.65,537.61
2048-09-01,480.69,310.51,538.34
2049-09-01,483.76,302.85,541.13
2050-09-01,480.2,297.41,537.2
2051-09-01,475.23,292.68,542.66
2052-09-01,471.83,288.45,547.41
2053-09-01,474.02,281.73,552.3
2054-09-01,467.92,276.74,550.91
2055-09-01,462.82,267.29,548.03
2056-09-01,462.02,266.97,548.22
2057-09-01,455.69,270.57,552.83
2058-09-01,449.69,266.55,547.26
2059-09-01,447.26,267.12,547.39
2060-09-01,446.04,266.98,544.95
2061-09-01,437.94,262.67,545.17
2062-09-01,433.73,261.23,551.84
2063-09-01,439.33,263.17,553.3
2064-09-01,441.99,263.2,553.2
2065-09-01,441.32,260.06,550.77
2066-09-01,438.84,252.96,549.47
2067-09-01,433.83,255.81,558.02
2068-09-01,431.42,250.4,557.69
2069-09-01,432.02,246.43,560.18
2070-09-01,433.24,243.65,558.42
2071-09-01,428.35,238.54,561.88
2072-09-01,428.85,236.57,558.88
2073-09-01,423.2,231.45,557.8
2074-09-01,419.99,227.27,556.97
2075-09-01,421.05,223.09,559.91
2076-09-01,414.8,217.85,558.59
2077-09-01,409.83,212.77,560.58
2078-09-01,406.55,210.85,551.17
2079-09-01,401.81,213.06,555.02
2080-09-01,401.47,210.21,566.51
2081-09-01,401.86,210.78,561.47
2082-09-01,398.83,209.06,552.98
2083-09-01,390.41,206.31,548.43
2084-09-01,388.02,208.91,550.33
2085-09-01,388.25,213.15,547.32
