"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.36,0.62
1995-06-01,0.43,0.38,0.58
1996-06-01,0.42,0.37,0.55
1997-06-01,0.42,0.36,0.52
1998-06-01,0.41,0.36,0.5
1999-06-01,0.41,0.37,0.48
2000-06-01,0.4,0.36,0.5
2001-06-01,0.41,0.35,0.49
2002-06-01,0.4,0.33,0.53
2003-06-01,0.41,0.35,0.53
2004-06-01,0.39,0.31,0.58
2005-06-01,0.39,0.3,0.63
2006-06-01,0.4,0.3,0.63
2007-06-01,0.39,0.27,0.65
2008-06-01,0.41,0.26,0.67
2009-06-01,0.42,0.27,0.67
2010-06-01,0.42,0.27,0.72
2011-06-01,0.4,0.27,0.74
2012-06-01,0.4,0.28,0.77
2013-06-01,0.4,0.28,0.75
2014-06-01,0.4,0.29,0.8
2015-06-01,0.38,0.29,0.83
2016-06-01,0.38,0.29,0.83
2017-06-01,0.41,0.28,0.82
2018-06-01,0.41,0.28,0.86
2019-06-01,0.4,0.29,0.87
2020-06-01,0.4,0.29,0.91
2021-06-01,0.45,0.31,0.91
2022-06-01,0.43,0.32,0.91
2023-06-01,0.44,0.31,0.95
2024-06-01,0.44,0.33,0.95
2025-06-01,0.46,0.32,0.97
2026-06-01,0.47,0.32,0.98
2027-06-01,0.48,0.32,1.06
2028-06-01,0.48,0.32,1.09
2029-06-01,0.49,0.34,1.14
2030-06-01,0.5,0.34,1.15
2031-06-01,0.58,0.37,1.24
2032-06-01,0.64,0.46,1.71
2033-06-01,0.64,0.45,1.75
2034-06-01,0.62,0.47,1.74
2035-06-01,0.62,0.45,1.78
2036-06-01,0.62,0.43,1.84
2037-06-01,0.66,0.43,2
2038-06-01,0.71,0.42,1.99
2039-06-01,0.72,0.42,2.01
2040-06-01,0.75,0.38,2.03
2041-06-01,0.74,0.38,2.06
2042-06-01,0.71,0.38,2.11
2043-06-01,0.71,0.37,2.15
2044-06-01,0.67,0.35,2.14
2045-06-01,0.68,0.37,2.56
2046-06-01,0.71,0.38,2.67
2047-06-01,0.72,0.39,2.73
2048-06-01,0.72,0.38,2.86
2049-06-01,0.74,0.41,4.32
2050-06-01,0.72,0.43,4.41
2051-06-01,0.7,0.39,4.47
2052-06-01,0.72,0.4,4.57
2053-06-01,0.74,0.39,4.61
2054-06-01,0.78,0.37,4.57
2055-06-01,0.75,0.37,4.61
2056-06-01,0.75,0.34,4.67
2057-06-01,0.76,0.34,4.74
2058-06-01,0.75,0.34,4.81
2059-06-01,0.77,0.36,4.91
2060-06-01,0.76,0.35,5.2
2061-06-01,0.77,0.32,5.15
2062-06-01,0.78,0.31,4.59
2063-06-01,0.73,0.32,4.6
2064-06-01,0.74,0.33,5.02
2065-06-01,0.72,0.33,5.08
2066-06-01,0.74,0.32,5.13
2067-06-01,0.74,0.32,5.21
2068-06-01,0.74,0.3,5.22
2069-06-01,0.76,0.29,5.31
2070-06-01,0.71,0.31,5.34
2071-06-01,0.7,0.34,5.4
2072-06-01,0.7,0.34,5.37
2073-06-01,0.75,0.34,5.45
2074-06-01,0.77,0.35,5.49
2075-06-01,0.77,0.34,4.95
2076-06-01,0.75,0.31,5.29
2077-06-01,0.74,0.29,5.25
2078-06-01,0.75,0.29,5.35
2079-06-01,0.76,0.29,4.28
2080-06-01,0.77,0.29,4.26
2081-06-01,0.8,0.29,4.16
2082-06-01,0.77,0.28,4.19
2083-06-01,0.8,0.28,4.18
2084-06-01,0.88,0.28,5.07
2085-06-01,0.88,0.29,5.34
