"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.45,6.85,7.98
1995-09-01,7.42,6.92,8.1
1996-09-01,7.55,6.94,8.15
1997-09-01,7.58,7.08,8.34
1998-09-01,7.64,7.3,8.4
1999-09-01,7.68,7.45,8.5
2000-09-01,7.67,7.44,8.78
2001-09-01,7.87,7.41,8.84
2002-09-01,8.01,7.54,9.12
2003-09-01,8.14,7.55,9.42
2004-09-01,8.04,7.37,9.73
2005-09-01,7.98,7.21,10.11
2006-09-01,8,7.28,10.5
2007-09-01,8.49,7.26,10.94
2008-09-01,8.72,7.19,11.24
2009-09-01,8.71,7.25,11.26
2010-09-01,8.72,7.23,11.42
2011-09-01,9.06,7.07,11.71
2012-09-01,9.13,6.67,12.04
2013-09-01,9.27,6.71,12.16
2014-09-01,9.3,6.75,12.49
2015-09-01,9.27,6.81,12.6
2016-09-01,9.46,6.72,12.71
2017-09-01,9.65,6.77,12.98
2018-09-01,9.8,6.77,13.36
2019-09-01,9.86,6.89,13.64
2020-09-01,10.07,7.08,13.96
2021-09-01,10.38,7.13,13.93
2022-09-01,10.31,7.21,14.22
2023-09-01,10.18,7.49,14.33
2024-09-01,10.29,7.87,14.64
2025-09-01,10.15,7.79,15.06
2026-09-01,10.11,7.84,15.32
2027-09-01,10.38,7.81,15.36
2028-09-01,10.48,7.85,15.48
2029-09-01,10.29,7.85,15.89
2030-09-01,10.34,7.87,15.98
2031-09-01,10.09,8.04,16.22
2032-09-01,10.14,7.7,16.66
2033-09-01,9.98,7.85,16.76
2034-09-01,9.98,8.01,17.1
2035-09-01,10.23,8.02,17.2
2036-09-01,10.43,8.01,17.52
2037-09-01,10.53,8.05,17.55
2038-09-01,10.71,7.96,17.64
2039-09-01,11.15,7.87,17.84
2040-09-01,11.47,7.93,18.27
2041-09-01,11.61,7.87,18.55
2042-09-01,11.73,7.83,18.94
2043-09-01,11.83,7.83,19.15
2044-09-01,11.68,7.87,19.52
2045-09-01,11.62,7.81,19.87
2046-09-01,11.83,7.8,20.14
2047-09-01,12.17,7.92,20.47
2048-09-01,12.12,7.87,20.89
2049-09-01,12.3,7.8,21.12
2050-09-01,12.26,7.66,21.44
2051-09-01,12.16,7.57,21.93
2052-09-01,12.44,7.73,22.52
2053-09-01,12.56,7.8,22.63
2054-09-01,12.8,7.77,22.79
2055-09-01,12.95,7.95,23.34
2056-09-01,13.04,7.96,23.31
2057-09-01,13.19,7.9,23.7
2058-09-01,13.47,7.89,24.34
2059-09-01,13.71,7.78,24.64
2060-09-01,13.69,7.7,25.28
2061-09-01,13.95,7.98,25.87
2062-09-01,13.92,7.98,26.33
2063-09-01,14.08,8.13,27.01
2064-09-01,14.71,8.21,27.61
2065-09-01,14.84,8.18,28.57
2066-09-01,15.09,8.31,28.88
2067-09-01,14.92,8.31,29.78
2068-09-01,15.14,8.36,30.33
2069-09-01,15.02,8.26,31.08
2070-09-01,15.21,8.17,31.19
2071-09-01,15.26,8.07,31.88
2072-09-01,15.25,8.12,32.3
2073-09-01,15.72,8.11,32.96
2074-09-01,16.06,8.25,33.69
2075-09-01,16.2,8.31,35.62
2076-09-01,16.37,8.31,36
2077-09-01,16.49,8.16,36.88
2078-09-01,16.85,8.03,35.91
2079-09-01,17.04,7.91,38.43
2080-09-01,17.47,8.06,38.98
2081-09-01,17.64,8.11,38.62
2082-09-01,17.92,8,38.91
2083-09-01,17.79,7.82,39.12
2084-09-01,18.08,7.87,40.43
2085-09-01,18.15,7.73,40.62
