"Date","median","lower_90ci","upper_90ci"
1994-09-01,667.05,643.69,680.15
1995-09-01,664.08,647.48,671.64
1996-09-01,661.96,649.48,669.32
1997-09-01,662.4,650.78,677.57
1998-09-01,664.1,649.52,668.15
1999-09-01,661.46,648.07,667.74
2000-09-01,657.66,640.49,667.65
2001-09-01,653.49,641.17,671.12
2002-09-01,655.45,631.12,667.14
2003-09-01,650.78,626.12,661.75
2004-09-01,648.04,628.04,662.11
2005-09-01,650.94,630.98,662.67
2006-09-01,648.4,636.31,659.95
2007-09-01,647.28,624.45,662.12
2008-09-01,648.86,607.48,665.08
2009-09-01,650.32,602.16,663.54
2010-09-01,647.57,611.58,660.72
2011-09-01,646.76,603.37,661.26
2012-09-01,648.84,604.03,661.17
2013-09-01,646.72,598.98,657.28
2014-09-01,644.56,602.59,656.92
2015-09-01,638.77,593.91,659
2016-09-01,637.95,576.36,659.13
2017-09-01,638.73,566.56,661.07
2018-09-01,635.42,555.97,664.81
2019-09-01,633.89,550.94,663.73
2020-09-01,633.24,547.43,661.78
2021-09-01,632.53,536.07,662.53
2022-09-01,634.49,538.45,663.37
2023-09-01,629.89,534.04,657.6
2024-09-01,630.55,528.86,656.84
2025-09-01,627.14,529.7,658.28
2026-09-01,622.95,522.25,659.65
2027-09-01,616.88,511.17,660.31
2028-09-01,611.26,503.21,659.12
2029-09-01,613.48,497.28,663.12
2030-09-01,612.68,494.44,662.29
2031-09-01,612.36,494.86,659.68
2032-09-01,612.69,489.22,657.82
2033-09-01,609.88,493.09,660.08
2034-09-01,604.25,483.16,661.7
2035-09-01,604.31,467.16,660.56
2036-09-01,612.04,455.83,659.75
2037-09-01,609.62,452.53,660.63
2038-09-01,609.73,454.55,662.31
2039-09-01,609.91,451.65,665.77
2040-09-01,605.25,433.52,681.51
2041-09-01,605.63,434.52,689.15
2042-09-01,599.94,427.05,693.02
2043-09-01,602.8,418.68,701.32
2044-09-01,606.02,404.79,695.2
2045-09-01,601.6,400.4,699.08
2046-09-01,604.98,400.38,696.87
2047-09-01,607.34,398.31,698.11
2048-09-01,606.2,391.32,700.7
2049-09-01,606.77,382.19,705.5
2050-09-01,602.37,362.15,716.08
2051-09-01,599.52,356.13,714.16
2052-09-01,589.92,348.2,715.5
2053-09-01,594.69,346.25,719.45
2054-09-01,594.41,345.09,722.62
2055-09-01,595.65,336.46,719.85
2056-09-01,598.97,333.55,723.26
2057-09-01,599.28,346.14,730.62
2058-09-01,600.94,342.72,731.66
2059-09-01,598.96,338.57,745.29
2060-09-01,592.52,332.65,754.46
2061-09-01,588.09,330.99,757.62
2062-09-01,589.1,330.83,768.74
2063-09-01,592.56,337.09,770.51
2064-09-01,596.86,338.26,768.89
2065-09-01,597.7,332.71,774.96
2066-09-01,587.83,324.98,779.04
2067-09-01,584.35,324.92,786.07
2068-09-01,575.03,316.09,785.9
2069-09-01,574.41,310.32,794.46
2070-09-01,580.38,304.26,797.97
2071-09-01,573.3,302.31,792.6
2072-09-01,577.63,297.18,794
2073-09-01,578.9,292.11,793.86
2074-09-01,572.19,285.31,794.34
2075-09-01,575.5,278.32,795.65
2076-09-01,573.26,276.32,800.18
2077-09-01,580.78,273.89,800.83
2078-09-01,576.38,273.28,796.98
2079-09-01,571.04,274.08,793.8
2080-09-01,575.6,273.42,786.67
2081-09-01,571.85,278.17,785.15
2082-09-01,571.72,275.49,777.89
2083-09-01,564.64,265.77,776.87
2084-09-01,558.21,263.26,768.25
2085-09-01,565.92,271.32,767.4
