"Date","median","lower_90ci","upper_90ci"
1994-06-01,310,299.85,325.78
1995-06-01,314.83,302.7,329.25
1996-06-01,311.99,304.01,329.99
1997-06-01,308.93,297.8,326.83
1998-06-01,311.63,301.58,322.45
1999-06-01,310.22,301.36,320.06
2000-06-01,304.45,298.11,323.41
2001-06-01,310.54,289.78,323.67
2002-06-01,309.63,288.98,324.58
2003-06-01,309.89,293.17,325.53
2004-06-01,311.81,285.86,317.83
2005-06-01,309.32,290.22,324.45
2006-06-01,308.93,288.71,327.67
2007-06-01,305.43,290.26,329.93
2008-06-01,305.89,292.06,333.4
2009-06-01,308.74,290.65,329.69
2010-06-01,310.02,287.05,329.36
2011-06-01,316.65,290.13,329.63
2012-06-01,317.83,285.67,331.52
2013-06-01,318.6,286.86,335.53
2014-06-01,323.48,283.43,349.4
2015-06-01,325.24,286.66,350.25
2016-06-01,318.27,285.18,348.72
2017-06-01,318.58,285.89,355.46
2018-06-01,322.03,286.92,355.23
2019-06-01,315.05,289.89,356.03
2020-06-01,315.34,291.27,355.05
2021-06-01,314.62,287.97,353.64
2022-06-01,310.28,285.61,357.01
2023-06-01,307.21,285.29,361.52
2024-06-01,306.98,280.16,359
2025-06-01,307.57,273.32,353.63
2026-06-01,306.65,267.31,354.97
2027-06-01,306.75,268.69,358.76
2028-06-01,306.16,263.64,357.81
2029-06-01,306.16,259.5,356.26
2030-06-01,307.81,257.55,355.87
2031-06-01,310.41,256.62,364.9
2032-06-01,305.93,254.99,367.69
2033-06-01,308.57,261.49,370.93
2034-06-01,306.32,256.99,370.76
2035-06-01,307.59,258.8,367.55
2036-06-01,304.79,259.97,367.22
2037-06-01,308.47,259.38,370.75
2038-06-01,308.37,259.74,377.17
2039-06-01,300.24,256.42,377.46
2040-06-01,304.36,252.39,392.94
2041-06-01,299.02,253.67,397.97
2042-06-01,301.63,252.87,405.89
2043-06-01,303.98,254.26,405.83
2044-06-01,297.88,249.13,411.36
2045-06-01,298.21,247.56,400.21
2046-06-01,298.32,248.03,395.69
2047-06-01,299.5,244.5,397.4
2048-06-01,296.19,236.75,405.15
2049-06-01,299.69,236.31,409.62
2050-06-01,291.56,236.9,406.69
2051-06-01,293.75,236.8,409.12
2052-06-01,296.09,242.18,418.47
2053-06-01,297.53,241.38,425.45
2054-06-01,296.67,242.13,421.89
2055-06-01,292.97,238.84,426.37
2056-06-01,302.19,239,426.4
2057-06-01,305.13,241.28,431.28
2058-06-01,304.32,240.69,435.81
2059-06-01,304.89,240.59,439.1
2060-06-01,303.65,240.36,434.34
2061-06-01,303.83,232.2,443.12
2062-06-01,301.74,227.11,445.82
2063-06-01,293.55,231.24,442.42
2064-06-01,290.42,232.67,440.56
2065-06-01,287.26,227.17,447.3
2066-06-01,287.44,223.87,449.8
2067-06-01,290.09,215.75,452.88
2068-06-01,288.86,210.32,444.24
2069-06-01,286.95,208.44,441.11
2070-06-01,284.28,214.73,435.72
2071-06-01,283.45,216.51,436.97
2072-06-01,279.49,224.39,435.81
2073-06-01,274.94,227.57,439.42
2074-06-01,274.68,223.92,439.97
2075-06-01,274.23,220.65,441.53
2076-06-01,268.07,220.25,448.8
2077-06-01,270.08,217.09,449.54
2078-06-01,267.21,217.11,446.69
2079-06-01,262.98,215.36,443.8
2080-06-01,266.3,212.38,446.21
2081-06-01,267.24,210.14,444.5
2082-06-01,267.51,202.8,437.97
2083-06-01,267.48,202.17,437.35
2084-06-01,266.9,205.11,448.03
2085-06-01,267.29,210.21,441.37
