"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.76,468.32,493.97
1995-03-01,481.38,470.71,493.87
1996-03-01,477.59,468.96,498.69
1997-03-01,479.28,466.6,501.75
1998-03-01,481.57,470.17,497.36
1999-03-01,481.09,467.6,495.6
2000-03-01,479.23,469.13,508.14
2001-03-01,481.33,462.79,510.08
2002-03-01,485.28,458.85,511.33
2003-03-01,483.12,460.6,515.16
2004-03-01,484.96,466.79,514.34
2005-03-01,486.34,465.06,521.87
2006-03-01,486.18,468.72,533.65
2007-03-01,490.27,473.83,536.97
2008-03-01,488.52,468.69,535.81
2009-03-01,490.4,465.35,531.28
2010-03-01,496.82,464.39,535.72
2011-03-01,495.08,471.76,527.09
2012-03-01,488.92,468.84,524.94
2013-03-01,486.42,464.58,517.99
2014-03-01,489.88,470.61,520.22
2015-03-01,487.7,469.42,519.69
2016-03-01,491.53,462.2,517.15
2017-03-01,493.62,472.11,524.93
2018-03-01,492,467.8,529.55
2019-03-01,489.89,460.06,533.06
2020-03-01,488.55,463.01,528.13
2021-03-01,493.46,462.12,528.7
2022-03-01,486.67,463.48,533.5
2023-03-01,486.73,468.09,528.12
2024-03-01,498.21,466.07,526.38
2025-03-01,497.15,471.67,527.42
2026-03-01,492.99,475.57,529.78
2027-03-01,501.55,470.53,525.47
2028-03-01,508.22,472.96,529.96
2029-03-01,508.22,473.29,536.38
2030-03-01,504.07,470.88,533.56
2031-03-01,506.07,472.57,531.66
2032-03-01,510.44,464.37,537.24
2033-03-01,512.09,468.37,537.93
2034-03-01,503.87,463.95,546.99
2035-03-01,504.46,458.58,545.64
2036-03-01,501.95,463.73,552.71
2037-03-01,506.76,457.38,553.8
2038-03-01,510.97,449.52,557.15
2039-03-01,504.02,453.68,557.79
2040-03-01,503.8,455.03,555.48
2041-03-01,507.48,458.85,566.27
2042-03-01,504.32,461.68,570.65
2043-03-01,512.77,461.35,570.56
2044-03-01,511.55,464.04,570.99
2045-03-01,522.12,464.18,575.93
2046-03-01,522.76,458.78,574.46
2047-03-01,512.17,450.92,574.09
2048-03-01,520.68,450.91,576.67
2049-03-01,525.69,450.11,583.04
2050-03-01,526.4,452.55,587.02
2051-03-01,533.76,450.99,584.04
2052-03-01,535.48,451.77,592.67
2053-03-01,552.19,453.26,594.03
2054-03-01,549.98,456.98,595.45
2055-03-01,544.06,453.12,598.82
2056-03-01,554.08,445.58,612.78
2057-03-01,550.2,447.26,612.41
2058-03-01,549.7,440.68,620.03
2059-03-01,554.35,436.45,618.84
2060-03-01,558.08,438.5,623.28
2061-03-01,565.92,437.94,624.62
2062-03-01,565.98,436.38,630.04
2063-03-01,567.29,433.19,640.12
2064-03-01,572.52,433.24,650.31
2065-03-01,566.65,433.34,654.58
2066-03-01,572.93,425.38,665.81
2067-03-01,569.4,428.57,659.34
2068-03-01,564.12,423.08,667.74
2069-03-01,572.72,426.93,673.73
2070-03-01,576.29,426.79,668.75
2071-03-01,574.92,425.21,673.51
2072-03-01,580.15,427.16,681.33
2073-03-01,585.86,423.55,689.06
2074-03-01,588.96,423.99,692.44
2075-03-01,580.19,431.69,699.85
2076-03-01,585.94,437.6,712.5
2077-03-01,590.83,437.41,714.53
2078-03-01,598.79,437.25,715.51
2079-03-01,599.82,439.43,725.4
2080-03-01,588.5,438.87,731.68
2081-03-01,598.04,438.58,735.28
2082-03-01,608.92,440.3,740.54
2083-03-01,601.52,439.28,742.62
2084-03-01,599.19,434.63,751.81
2085-03-01,598.35,444.25,750.11
