"Date","median","lower_90ci","upper_90ci"
1994-01-01,2823,2809,2852
1995-01-01,2829,2794,2844
1996-01-01,2826,2812,2844
1997-01-01,2830,2823,2845
1998-01-01,2827,2808,2851
1999-01-01,2833,2815,2854
2000-01-01,2825,2801,2854
2001-01-01,2826,2803,2856
2002-01-01,2836,2800,2849
2003-01-01,2822,2785,2851
2004-01-01,2812,2782,2851
2005-01-01,2818,2782,2866
2006-01-01,2823,2784,2889
2007-01-01,2828,2767,2885
2008-01-01,2822,2766,2873
2009-01-01,2831,2762,2876
2010-01-01,2833,2753,2883
2011-01-01,2833,2759,2901
2012-01-01,2830,2757,2903
2013-01-01,2833,2759,2914
2014-01-01,2833,2742,2929
2015-01-01,2836,2739,2925
2016-01-01,2818,2735,2919
2017-01-01,2817,2728,2922
2018-01-01,2806,2708,2911
2019-01-01,2801,2703,2908
2020-01-01,2798,2708,2908
2021-01-01,2799,2692,2910
2022-01-01,2803,2654,2900
2023-01-01,2809,2643,2885
2024-01-01,2790,2633,2888
2025-01-01,2786,2626,2889
2026-01-01,2772,2594,2897
2027-01-01,2768,2582,2897
2028-01-01,2769,2569,2898
2029-01-01,2762,2545,2898
2030-01-01,2776,2535,2910
2031-01-01,2781,2532,2910
2032-01-01,2786,2510,2910
2033-01-01,2788,2501,2922
2034-01-01,2784,2498,2908
2035-01-01,2780,2481,2897
2036-01-01,2779,2482,2878
2037-01-01,2777,2477,2883
2038-01-01,2782,2482,2904
2039-01-01,2782,2468,2908
2040-01-01,2788,2484,2916
2041-01-01,2797,2486,2920
2042-01-01,2789,2474,2927
2043-01-01,2786,2477,2948
2044-01-01,2775,2468,2949
2045-01-01,2781,2469,2953
2046-01-01,2795,2477,2960
2047-01-01,2789,2475,2962
2048-01-01,2804,2454,2981
2049-01-01,2817,2458,2988
2050-01-01,2826,2446,2998
2051-01-01,2821,2434,3013
2052-01-01,2816,2434,3020
2053-01-01,2822,2426,3025
2054-01-01,2814,2428,3031
2055-01-01,2804,2411,3051
2056-01-01,2818,2398,3067
2057-01-01,2819,2396,3088
2058-01-01,2808,2388,3092
2059-01-01,2808,2379,3090
2060-01-01,2805,2369,3105
2061-01-01,2778,2367,3112
2062-01-01,2776,2359,3111
2063-01-01,2769,2383,3102
2064-01-01,2755,2363,3125
2065-01-01,2744,2347,3138
2066-01-01,2727,2284,3168
2067-01-01,2717,2290,3184
2068-01-01,2722,2271,3177
2069-01-01,2711,2259,3195
2070-01-01,2720,2255,3210
2071-01-01,2708,2234,3205
2072-01-01,2708,2227,3227
2073-01-01,2707,2211,3235
2074-01-01,2704,2196,3232
2075-01-01,2703,2177,3233
2076-01-01,2686,2164,3266
2077-01-01,2687,2147,3288
2078-01-01,2681,2154,3283
2079-01-01,2679,2159,3295
2080-01-01,2672,2159,3296
2081-01-01,2664,2147,3295
2082-01-01,2647,2133,3302
2083-01-01,2638,2129,3296
2084-01-01,2647,2108,3311
2085-01-01,2657,2125,3331
