"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.12,563.63,595.52
1995-01-01,587.97,578.51,602.46
1996-01-01,589.62,579.78,597.55
1997-01-01,592.13,573.42,603.21
1998-01-01,591.46,572.34,606.28
1999-01-01,592.29,572.35,608.8
2000-01-01,590.21,575.61,606.76
2001-01-01,590.95,576.9,622.48
2002-01-01,592.97,577.37,616.13
2003-01-01,588.18,573.19,608.68
2004-01-01,592.56,574.08,605.21
2005-01-01,591.88,572.21,613.38
2006-01-01,592.23,568.21,624.12
2007-01-01,586.92,573.68,624.99
2008-01-01,583.45,568.85,620.6
2009-01-01,588.76,571.55,612.43
2010-01-01,585.49,569.41,604.96
2011-01-01,584.89,572.08,615.24
2012-01-01,586.79,578.07,614.37
2013-01-01,585.91,576.78,611.75
2014-01-01,589.71,573.31,611.96
2015-01-01,592,576.57,618.18
2016-01-01,589.72,569.09,619.51
2017-01-01,590.84,561.62,612.67
2018-01-01,586.1,571.3,616.69
2019-01-01,583.95,568.83,621.29
2020-01-01,586.11,562.25,624.19
2021-01-01,591.83,559.74,624.88
2022-01-01,597.43,551.76,623.17
2023-01-01,594.41,548.77,624.78
2024-01-01,590.86,554.11,621.51
2025-01-01,592.74,548.88,622.75
2026-01-01,599.89,544.03,617.94
2027-01-01,600.64,540.43,620.09
2028-01-01,597.82,542.63,626.89
2029-01-01,605.44,535.02,626.97
2030-01-01,610.86,540.89,634.79
2031-01-01,609.9,545.97,635.91
2032-01-01,602.42,535.38,627.96
2033-01-01,600.53,541.88,626.21
2034-01-01,597.79,540.39,627.33
2035-01-01,596.64,532.4,625.18
2036-01-01,590.73,532.99,633.28
2037-01-01,600.62,530.27,631.15
2038-01-01,601.44,537.43,633.71
2039-01-01,604.58,534.17,626.21
2040-01-01,599.49,527.35,626.98
2041-01-01,599.77,520.36,626.61
2042-01-01,597.71,518.17,632.55
2043-01-01,599.1,521.13,629.93
2044-01-01,605.76,521.92,633.25
2045-01-01,607.91,512.4,630.2
2046-01-01,609.81,515.26,637.58
2047-01-01,610.49,515.56,640.54
2048-01-01,616.52,521.81,647.25
2049-01-01,614.47,524.73,655.47
2050-01-01,618.67,524.52,653.65
2051-01-01,614.85,525.7,649.3
2052-01-01,616.79,528.35,651.94
2053-01-01,609.87,522.21,652.43
2054-01-01,612.32,523.09,663.89
2055-01-01,605.15,531.71,662.91
2056-01-01,607.05,525.66,670.75
2057-01-01,603.4,526.18,681.03
2058-01-01,603.95,525.35,683.88
2059-01-01,597.15,527.33,685.66
2060-01-01,586.16,522.11,687.39
2061-01-01,597.88,516.15,673.31
2062-01-01,608.68,519.78,672.64
2063-01-01,613.58,518.48,674.84
2064-01-01,610.37,513.05,676.89
2065-01-01,609.4,516.62,678.5
2066-01-01,613.58,511.33,687.96
2067-01-01,620.67,516.63,685.15
2068-01-01,609.96,510.49,697.46
2069-01-01,607.67,509.69,702.66
2070-01-01,610.99,517.4,714.78
2071-01-01,607.41,512.27,731.26
2072-01-01,604.89,513.87,729.77
2073-01-01,605.68,512.14,731.4
2074-01-01,605.22,500.39,727.08
2075-01-01,605.63,507.18,728.68
2076-01-01,607,506.25,734.83
2077-01-01,608.29,509.1,738.02
2078-01-01,601.13,509.78,745.91
2079-01-01,607.03,519.76,747.09
2080-01-01,608.34,523.27,756.33
2081-01-01,615.67,523.63,761.51
2082-01-01,616.24,534.35,761.32
2083-01-01,605.64,535.73,775.34
2084-01-01,610.95,540.15,778.95
2085-01-01,612.28,547.8,783.19
