"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.06,103.22,111.11
1995-06-01,106.82,103.37,108.79
1996-06-01,105.94,102.28,109.32
1997-06-01,105.64,101.81,108.45
1998-06-01,105.81,103,107.23
1999-06-01,104.3,100.37,106.53
2000-06-01,102.97,99.32,106.73
2001-06-01,103.94,97.99,107.79
2002-06-01,103.9,97.49,110.68
2003-06-01,105.58,98.59,112.14
2004-06-01,105.34,97.4,110.32
2005-06-01,104.44,95.03,110.55
2006-06-01,103.52,96.02,111.94
2007-06-01,103.55,91.96,115.22
2008-06-01,102.59,91.5,114.19
2009-06-01,101.44,90.99,112.01
2010-06-01,101.46,89,112.52
2011-06-01,99.96,90.26,111.55
2012-06-01,99.31,88.66,113.05
2013-06-01,101.6,88.59,114.13
2014-06-01,99.44,87.25,116.98
2015-06-01,100.09,87.74,116.37
2016-06-01,101.32,88.09,113.94
2017-06-01,99.19,88.67,114.5
2018-06-01,99.8,88.4,112.66
2019-06-01,98.23,86.1,110.16
2020-06-01,97.37,87.64,109.99
2021-06-01,97.16,87.77,108.2
2022-06-01,97.46,83.18,109.39
2023-06-01,95.67,82.72,110.2
2024-06-01,93.68,82.06,109.21
2025-06-01,94.36,79.73,106.86
2026-06-01,91.64,76.61,108.14
2027-06-01,92.5,76.91,107.63
2028-06-01,93.24,75.64,106.62
2029-06-01,94.14,75.16,108.16
2030-06-01,93.61,72.63,105.37
2031-06-01,92.74,70.99,106.77
2032-06-01,88.53,66.22,105.68
2033-06-01,88.04,67.89,105.47
2034-06-01,87.75,66.15,104.78
2035-06-01,87.56,68.03,105.09
2036-06-01,88.18,69.1,105.82
2037-06-01,89.12,66.67,104.95
2038-06-01,89.55,68.49,107.01
2039-06-01,89.02,66.81,108.12
2040-06-01,89.2,65.04,110.08
2041-06-01,89.51,65.6,110.82
2042-06-01,89.07,65.43,110.72
2043-06-01,90.38,65.68,112.27
2044-06-01,90.04,65.41,112.82
2045-06-01,89.62,66.36,104.96
2046-06-01,89.95,67.36,105.99
2047-06-01,90.04,66.76,104.64
2048-06-01,88.14,62.59,106.94
2049-06-01,91.44,62.07,108.28
2050-06-01,89.24,61.09,111.59
2051-06-01,90.48,61.4,112.81
2052-06-01,88.53,62.56,114.61
2053-06-01,89.24,63.14,114.5
2054-06-01,89.55,61.57,113.12
2055-06-01,88.8,60.55,115.8
2056-06-01,90.9,61.96,116.83
2057-06-01,92.31,62.39,117.37
2058-06-01,88.61,61.22,118.72
2059-06-01,89.12,59.78,118.52
2060-06-01,89.07,59.63,118.51
2061-06-01,89.94,58.43,116.7
2062-06-01,90.53,56.62,116.98
2063-06-01,89.76,56.33,114.45
2064-06-01,87.87,56.05,114.29
2065-06-01,86.98,55.14,116.99
2066-06-01,86.03,53.92,114.86
2067-06-01,85.81,53.97,115.79
2068-06-01,84.94,52.6,117.39
2069-06-01,85.22,52.54,116.41
2070-06-01,83.09,54.01,115.05
2071-06-01,83.76,53.46,114.24
2072-06-01,84.26,53.37,114.33
2073-06-01,84.71,52.33,115.28
2074-06-01,87.44,51.62,116.15
2075-06-01,88.6,51.06,117.36
2076-06-01,87.47,50.89,115.68
2077-06-01,86.59,50.11,116.36
2078-06-01,85.72,50.16,116.13
2079-06-01,85.45,48.64,115.11
2080-06-01,84.82,49.71,113.14
2081-06-01,82.7,49.17,113.99
2082-06-01,82.55,49.54,114.61
2083-06-01,82.35,49.17,114.19
2084-06-01,80.71,49.2,116.55
2085-06-01,81.75,49.47,114.4
