"Date","median","lower_90ci","upper_90ci"
1994-06-01,355.93,342.43,367.01
1995-06-01,353.98,344.91,361.28
1996-06-01,351.52,346.01,362.73
1997-06-01,349.53,338.02,363.79
1998-06-01,347.34,340.86,362.59
1999-06-01,347.65,334.89,358.62
2000-06-01,347.23,333.27,365.91
2001-06-01,349.86,329.41,372.93
2002-06-01,352.7,329.88,372.9
2003-06-01,351.58,331.28,374.81
2004-06-01,349.14,327.05,373.92
2005-06-01,352.12,319.2,373.22
2006-06-01,353.36,321.86,374.25
2007-06-01,350.26,318.26,374.12
2008-06-01,350.83,319.22,375.13
2009-06-01,347.24,316.25,379.11
2010-06-01,343.36,313.27,379.4
2011-06-01,345.27,313.27,382.58
2012-06-01,344.42,305.19,385.96
2013-06-01,348.06,302.61,384.46
2014-06-01,353.22,299.16,390.36
2015-06-01,349.34,302.71,385.39
2016-06-01,340.2,299.46,389.08
2017-06-01,338.16,300.66,387.57
2018-06-01,337.27,303.68,384.89
2019-06-01,333.96,307.13,382.92
2020-06-01,331.23,307.56,385
2021-06-01,331,308.8,381.27
2022-06-01,332.63,299.54,389.56
2023-06-01,335.86,300.96,386.38
2024-06-01,328.4,299.69,380.5
2025-06-01,327.71,294.65,377.61
2026-06-01,323.06,291.38,372.23
2027-06-01,328.56,289.99,371.26
2028-06-01,330.6,285.09,376.75
2029-06-01,331.77,280,377.65
2030-06-01,328.08,280.18,378.47
2031-06-01,327,277.72,375.76
2032-06-01,333.5,271.99,370.12
2033-06-01,330.19,272.5,365.85
2034-06-01,331.19,267.73,368.14
2035-06-01,333.3,267.27,363.73
2036-06-01,330.7,265.22,357.27
2037-06-01,330.81,265.01,356.56
2038-06-01,335.07,267.28,353.12
2039-06-01,325.73,265.09,366.97
2040-06-01,329.98,254.09,374.3
2041-06-01,325.27,256.3,376.64
2042-06-01,323.49,259.17,376.65
2043-06-01,319.96,263.37,374.29
2044-06-01,315.48,261.24,368.71
2045-06-01,314.9,264.01,360
2046-06-01,320.77,265.33,359.96
2047-06-01,321.06,260.92,357.29
2048-06-01,322.09,249.28,360.46
2049-06-01,328.86,249.12,363.3
2050-06-01,332.27,247.08,364
2051-06-01,325.62,248.12,369.59
2052-06-01,324.89,250.02,372.33
2053-06-01,330.55,246.1,371.25
2054-06-01,330.15,241.94,370.4
2055-06-01,328.18,238.48,375.07
2056-06-01,341.57,237.02,370.33
2057-06-01,340.5,239.49,376.63
2058-06-01,336.77,238.68,375.71
2059-06-01,335.62,234.64,380.28
2060-06-01,334.94,234.59,377.05
2061-06-01,342.12,236.01,380.5
2062-06-01,336.87,240.55,381.08
2063-06-01,331.2,242.06,372.45
2064-06-01,326.58,245.69,372.89
2065-06-01,319.19,240.56,382.71
2066-06-01,323.33,233.1,383.06
2067-06-01,322.41,234.14,385.2
2068-06-01,317.67,225.97,381.6
2069-06-01,319.64,224.72,378.65
2070-06-01,314.16,223.96,382.54
2071-06-01,307.56,224.01,381.88
2072-06-01,314.47,217.91,383.37
2073-06-01,307.9,220.59,382.35
2074-06-01,304.56,222.09,386.79
2075-06-01,307.23,216.89,389.69
2076-06-01,310.08,210.38,396.54
2077-06-01,308.03,207.07,397.41
2078-06-01,308.06,201.95,395.12
2079-06-01,307.72,202.46,397.3
2080-06-01,299.6,198.81,393.62
2081-06-01,291.99,192.9,397.23
2082-06-01,280.76,190.91,400.81
2083-06-01,276.3,187.21,400.52
2084-06-01,282.59,187.38,406.3
2085-06-01,283.48,189.1,397.98
