"Date","median","lower_90ci","upper_90ci"
1994-01-01,2643,2601,2685
1995-01-01,2640,2604,2667
1996-01-01,2636,2607,2662
1997-01-01,2632,2615,2653
1998-01-01,2632,2604,2655
1999-01-01,2630,2604,2647
2000-01-01,2632,2598,2660
2001-01-01,2633,2595,2658
2002-01-01,2618,2596,2674
2003-01-01,2619,2582,2666
2004-01-01,2629,2581,2647
2005-01-01,2633,2573,2659
2006-01-01,2632,2563,2668
2007-01-01,2626,2559,2675
2008-01-01,2625,2560,2682
2009-01-01,2627,2558,2680
2010-01-01,2630,2557,2685
2011-01-01,2621,2556,2685
2012-01-01,2629,2550,2690
2013-01-01,2632,2539,2695
2014-01-01,2636,2524,2708
2015-01-01,2644,2526,2708
2016-01-01,2634,2516,2700
2017-01-01,2646,2516,2708
2018-01-01,2647,2526,2709
2019-01-01,2631,2512,2696
2020-01-01,2647,2498,2688
2021-01-01,2647,2505,2698
2022-01-01,2642,2477,2692
2023-01-01,2645,2459,2682
2024-01-01,2639,2458,2679
2025-01-01,2629,2450,2695
2026-01-01,2623,2440,2701
2027-01-01,2615,2446,2708
2028-01-01,2615,2441,2704
2029-01-01,2612,2445,2721
2030-01-01,2614,2439,2716
2031-01-01,2630,2431,2716
2032-01-01,2640,2404,2726
2033-01-01,2638,2411,2740
2034-01-01,2668,2426,2730
2035-01-01,2686,2408,2726
2036-01-01,2686,2398,2730
2037-01-01,2683,2390,2737
2038-01-01,2671,2396,2749
2039-01-01,2683,2390,2763
2040-01-01,2704,2376,2769
2041-01-01,2691,2376,2779
2042-01-01,2677,2370,2789
2043-01-01,2678,2356,2808
2044-01-01,2669,2353,2811
2045-01-01,2656,2373,2812
2046-01-01,2659,2381,2817
2047-01-01,2658,2381,2814
2048-01-01,2660,2355,2827
2049-01-01,2681,2359,2830
2050-01-01,2679,2330,2828
2051-01-01,2678,2331,2825
2052-01-01,2693,2335,2832
2053-01-01,2694,2334,2849
2054-01-01,2693,2330,2844
2055-01-01,2692,2328,2839
2056-01-01,2696,2325,2856
2057-01-01,2706,2325,2874
2058-01-01,2699,2315,2879
2059-01-01,2692,2300,2884
2060-01-01,2691,2300,2887
2061-01-01,2715,2314,2884
2062-01-01,2713,2306,2890
2063-01-01,2710,2319,2890
2064-01-01,2703,2285,2898
2065-01-01,2708,2279,2896
2066-01-01,2712,2246,2908
2067-01-01,2698,2257,2920
2068-01-01,2701,2239,2918
2069-01-01,2707,2239,2921
2070-01-01,2698,2241,2927
2071-01-01,2689,2244,2936
2072-01-01,2677,2248,2943
2073-01-01,2674,2247,2960
2074-01-01,2672,2247,2957
2075-01-01,2673,2234,2965
2076-01-01,2671,2207,2969
2077-01-01,2675,2214,2965
2078-01-01,2678,2222,2955
2079-01-01,2679,2236,2970
2080-01-01,2692,2244,2966
2081-01-01,2707,2242,2957
2082-01-01,2699,2244,2951
2083-01-01,2716,2223,2924
2084-01-01,2721,2219,2928
2085-01-01,2742,2248,2955
