"Date","median","lower_90ci","upper_90ci"
1994-09-01,893.46,873.68,912.87
1995-09-01,890.87,877.08,905.76
1996-09-01,893.91,875.19,904.13
1997-09-01,892.78,882.71,915.03
1998-09-01,895.08,874.75,907.72
1999-09-01,896.5,873.23,913.62
2000-09-01,890.65,872.5,919.13
2001-09-01,891.24,871.06,924.32
2002-09-01,896.5,870.05,917.57
2003-09-01,890.8,866.23,914.45
2004-09-01,892.69,861.27,917.24
2005-09-01,888.88,857.78,926.59
2006-09-01,892.57,854.29,931.24
2007-09-01,888.5,843.18,931.77
2008-09-01,889.91,845.44,946.49
2009-09-01,886.73,838.36,949.63
2010-09-01,889.9,832.59,944.1
2011-09-01,890.86,830.61,934.01
2012-09-01,886.08,830.65,939.77
2013-09-01,896.56,824.99,934.17
2014-09-01,894.37,814.19,940.77
2015-09-01,890.86,796.6,943.38
2016-09-01,883.46,797.8,953.33
2017-09-01,885.63,790.61,950.53
2018-09-01,887.28,792.61,945.77
2019-09-01,880.28,787.93,944.7
2020-09-01,870.37,779.48,944.09
2021-09-01,864.67,763.85,945.74
2022-09-01,865.05,759.11,943.64
2023-09-01,873.92,755.59,924.2
2024-09-01,875.37,755.95,912.37
2025-09-01,875.46,755.9,908.86
2026-09-01,875.27,755.86,904.57
2027-09-01,871,751.54,902.49
2028-09-01,874.2,747.54,906.6
2029-09-01,883.43,739.41,902.75
2030-09-01,878.29,736.12,905.49
2031-09-01,871.36,733.35,910.1
2032-09-01,865.65,728.08,903.85
2033-09-01,864.37,730.11,910.63
2034-09-01,856.24,727.6,920.55
2035-09-01,850.73,730.06,918.55
2036-09-01,860.49,726.78,913.53
2037-09-01,862.31,726.71,911.65
2038-09-01,863.53,723.09,902.85
2039-09-01,866.02,722.59,907.85
2040-09-01,863.9,719.96,920.69
2041-09-01,860.26,714.74,924.8
2042-09-01,852.83,703.33,919.27
2043-09-01,857.95,712.22,926.67
2044-09-01,861.7,716.75,925.71
2045-09-01,857.67,722.28,936.59
2046-09-01,850.15,722.51,941.31
2047-09-01,847.69,720.44,932.79
2048-09-01,835.86,702.08,946.97
2049-09-01,839.91,698.3,942.42
2050-09-01,837.4,699.3,948.06
2051-09-01,833.41,700.18,950.37
2052-09-01,822.94,689.18,951.5
2053-09-01,828.21,680.8,950.85
2054-09-01,816.4,676,952.19
2055-09-01,811.03,664.46,944.81
2056-09-01,814.74,653.96,939.84
2057-09-01,812.24,661.81,941.32
2058-09-01,801.52,659.86,943.84
2059-09-01,814.85,655.87,936.49
2060-09-01,805.27,651.36,941.81
2061-09-01,804.29,649.97,947.62
2062-09-01,797.53,647.53,954.84
2063-09-01,798.14,644.89,949.13
2064-09-01,800.09,643.84,937.16
2065-09-01,793.52,644.76,941.92
2066-09-01,783.93,632.05,950.86
2067-09-01,786.02,630.58,969.19
2068-09-01,789.58,617.05,975.99
2069-09-01,795.99,614.35,977.59
2070-09-01,786.95,614.07,985.01
2071-09-01,785.88,596.86,980.83
2072-09-01,790.12,599.19,981.4
2073-09-01,784.57,590.11,984.11
2074-09-01,788.23,585.21,985.56
2075-09-01,786.15,577.98,974.22
2076-09-01,779.8,574.48,976.69
2077-09-01,778.54,570.43,986.06
2078-09-01,788.15,568.18,981.97
2079-09-01,778.4,563.06,990.59
2080-09-01,780.02,558.62,991.83
2081-09-01,778.74,561.96,994.96
2082-09-01,783.15,556.36,992.23
2083-09-01,783.89,546.6,988.92
2084-09-01,778.9,539.36,991.47
2085-09-01,791.54,550.43,1000.58
