"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.42,9.91,10.76
1995-01-01,10.45,9.92,10.85
1996-01-01,10.5,9.76,11.17
1997-01-01,10.65,9.84,11.17
1998-01-01,10.65,9.55,11.48
1999-01-01,10.51,10.02,11.88
2000-01-01,10.56,10.15,12.16
2001-01-01,10.45,10.19,12.89
2002-01-01,10.48,10.01,13.52
2003-01-01,10.53,9.94,14.53
2004-01-01,10.56,10.2,14.93
2005-01-01,10.49,10.12,15.52
2006-01-01,10.68,10.16,15.75
2007-01-01,11.17,10.06,16.24
2008-01-01,11.24,9.81,16.99
2009-01-01,11.34,9.76,17.29
2010-01-01,11.7,9.89,17.39
2011-01-01,11.66,9.94,17.38
2012-01-01,11.73,10.11,17.47
2013-01-01,11.77,9.98,17.35
2014-01-01,11.82,10.03,18.19
2015-01-01,12.3,9.88,18.47
2016-01-01,12.8,9.76,18.88
2017-01-01,13.05,9.71,19.31
2018-01-01,13.36,9.48,19.98
2019-01-01,13.32,9.4,20.6
2020-01-01,13.56,9.43,20.8
2021-01-01,13.86,9.63,21.23
2022-01-01,13.85,9.68,22
2023-01-01,14.05,9.73,22.07
2024-01-01,14.17,9.64,22.6
2025-01-01,14.51,9.71,22.63
2026-01-01,14.64,9.68,23.06
2027-01-01,14.5,9.47,23.39
2028-01-01,14.73,9.48,24.11
2029-01-01,15.05,9.73,25.68
2030-01-01,15.47,9.72,26.66
2031-01-01,15.81,9.72,26.69
2032-01-01,15.63,9.85,28.26
2033-01-01,15.6,10.2,28.57
2034-01-01,16.04,9.85,29.19
2035-01-01,16.33,9.89,29.97
2036-01-01,16.37,9.86,30.7
2037-01-01,16.14,10.2,31.87
2038-01-01,16.24,10.41,32.3
2039-01-01,16.28,10.51,33.39
2040-01-01,16.26,10.19,34.07
2041-01-01,16.58,10.18,35.41
2042-01-01,17.02,9.59,36.94
2043-01-01,16.96,9.73,37.7
2044-01-01,17.28,9.66,38.28
2045-01-01,17.26,9.47,39.39
2046-01-01,17.14,9.5,39.82
2047-01-01,17.42,9.46,40.35
2048-01-01,17.4,9.53,40.61
2049-01-01,17.67,9.37,41.6
2050-01-01,17.44,9.41,42.46
2051-01-01,17.42,9.63,43.85
2052-01-01,17.49,9.71,45.04
2053-01-01,17.44,9.79,45.81
2054-01-01,17.7,9.36,46.06
2055-01-01,17.68,9.45,47.32
2056-01-01,17.71,9.85,48.72
2057-01-01,17.7,9.83,49.5
2058-01-01,18.1,10.15,50.68
2059-01-01,18.1,10.21,52.01
2060-01-01,18,10.21,53.08
2061-01-01,17.94,10.97,54.91
2062-01-01,18.18,11.06,54.37
2063-01-01,18.58,11.55,56.61
2064-01-01,18.99,11.86,57.67
2065-01-01,18.96,12.03,58.69
2066-01-01,19.23,12.63,60.95
2067-01-01,19.34,12.69,62.22
2068-01-01,19.26,13.19,63.75
2069-01-01,19.75,13.42,64.97
2070-01-01,19.79,13.67,66.69
2071-01-01,20.46,13.94,67.27
2072-01-01,20.74,14.15,68.1
2073-01-01,20.93,14.45,69.74
2074-01-01,21.04,14.71,71.96
2075-01-01,21.33,14.69,73.15
2076-01-01,21.34,14.86,75.2
2077-01-01,21.71,15.2,77.22
2078-01-01,22.3,15.2,78.62
2079-01-01,22.59,14.9,79.67
2080-01-01,22.34,15.4,81.46
2081-01-01,22.66,15.6,83.37
2082-01-01,23.19,15.88,84.22
2083-01-01,22.91,16.16,85.18
2084-01-01,23.13,16.22,87.32
2085-01-01,23.98,16.71,89.21
