"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.12,217.2,226.24
1995-03-01,220.06,215.23,224.64
1996-03-01,219.62,211.91,221.88
1997-03-01,218.27,213.26,222.87
1998-03-01,218.98,212.98,222.63
1999-03-01,219.65,213.04,223.63
2000-03-01,219.76,211.74,224.21
2001-03-01,219.2,211.87,223.82
2002-03-01,217.57,211.15,224.14
2003-03-01,218.69,208.35,224.62
2004-03-01,218.6,207.72,225.74
2005-03-01,219.9,205.65,228.55
2006-03-01,219.06,207.45,228.84
2007-03-01,218.62,210.71,231.07
2008-03-01,217.68,212.41,228.94
2009-03-01,219.56,211.76,228.15
2010-03-01,219.14,210.87,231.77
2011-03-01,218.08,212.18,230.46
2012-03-01,218.06,211.53,230.9
2013-03-01,217.34,207.9,228.65
2014-03-01,218.82,207.62,228.61
2015-03-01,216.36,208.5,228.81
2016-03-01,214.98,205.67,228.36
2017-03-01,215.92,208.29,231.33
2018-03-01,215.13,207.16,232.54
2019-03-01,214.21,206.07,235.05
2020-03-01,215.96,204.48,233
2021-03-01,217.53,205.88,232.38
2022-03-01,216.3,203.11,234.02
2023-03-01,218.3,204.24,234.64
2024-03-01,221.3,205.4,233.87
2025-03-01,224.15,207.15,234.47
2026-03-01,222.62,211.47,236.38
2027-03-01,222.93,213.31,236.6
2028-03-01,226.67,214.18,235.94
2029-03-01,224.99,212.26,238
2030-03-01,225.87,211.46,239.01
2031-03-01,225.43,211.39,238.89
2032-03-01,227.36,213.13,238.81
2033-03-01,229.78,214.5,238.76
2034-03-01,227.83,213.43,238.35
2035-03-01,227.95,216.23,238.26
2036-03-01,229.58,219.67,239.29
2037-03-01,230.42,218.77,241.73
2038-03-01,234.06,218.57,240.39
2039-03-01,233.47,218.87,241.81
2040-03-01,233.05,219.8,244.48
2041-03-01,233.44,221.98,244.18
2042-03-01,236.26,223.14,243.37
2043-03-01,239.33,224.31,244.91
2044-03-01,239.33,224.76,249.25
2045-03-01,241.76,224.49,251.06
2046-03-01,241,224.78,249.73
2047-03-01,240.23,224.34,249.88
2048-03-01,242.35,224.27,250.39
2049-03-01,244.25,225.31,251.66
2050-03-01,246.73,227.16,255.45
2051-03-01,248.9,226.14,255.7
2052-03-01,250.06,226.89,258.61
2053-03-01,252.86,226.91,257.5
2054-03-01,252.63,225.96,257.84
2055-03-01,252.06,227.9,259.45
2056-03-01,255.14,225.07,262.76
2057-03-01,252.64,226.91,264.88
2058-03-01,248.82,224.14,266.98
2059-03-01,248.38,224.19,269.17
2060-03-01,249.97,226.72,266.65
2061-03-01,253.32,227.21,269.88
2062-03-01,256.72,225.83,271.53
2063-03-01,255.46,225.22,274.46
2064-03-01,256.67,226.72,276.89
2065-03-01,257.14,223.71,275.99
2066-03-01,258.16,222.48,279.13
2067-03-01,255.14,225.69,279.87
2068-03-01,257.56,227.86,282.75
2069-03-01,261.09,226.26,286.22
2070-03-01,261.29,227.18,284.2
2071-03-01,260.62,227.23,284.86
2072-03-01,262.67,226.81,285.36
2073-03-01,264.24,229.56,285.32
2074-03-01,263.48,230.09,287.68
2075-03-01,260.38,232.16,290.28
2076-03-01,266.51,233.22,291.95
2077-03-01,268.92,233.33,296.56
2078-03-01,270.65,232.87,297.44
2079-03-01,274.12,234.8,299.13
2080-03-01,273.33,233.38,302.64
2081-03-01,274,234.36,302.08
2082-03-01,276.55,234.04,305.02
2083-03-01,274.32,236.7,306.3
2084-03-01,277.02,235.87,311.43
2085-03-01,276.97,235.22,313.15
