"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.91,13.14,14.59
1995-03-01,14.09,13.12,14.55
1996-03-01,13.72,12.88,14.87
1997-03-01,13.54,12.97,14.91
1998-03-01,14.02,12.93,14.75
1999-03-01,14.3,12.51,14.9
2000-03-01,14.37,12.12,14.84
2001-03-01,14.31,12.15,14.86
2002-03-01,14.15,11.88,15.13
2003-03-01,14.48,11.49,15.12
2004-03-01,14.55,11.55,15.25
2005-03-01,14.51,11.25,15.39
2006-03-01,14.48,11.28,15.48
2007-03-01,14.61,11.14,15.58
2008-03-01,14.49,11.12,15.6
2009-03-01,14.38,11.3,15.76
2010-03-01,14.3,11.63,16.15
2011-03-01,14.33,11.5,15.69
2012-03-01,14.24,11.75,15.92
2013-03-01,13.93,11.78,15.84
2014-03-01,14.02,11.87,15.91
2015-03-01,13.97,11.8,15.95
2016-03-01,13.9,11.77,16.08
2017-03-01,13.95,11.82,15.93
2018-03-01,13.89,11.75,16.1
2019-03-01,13.89,11.83,16.4
2020-03-01,14.03,11.7,16.12
2021-03-01,13.82,11.67,16.22
2022-03-01,13.35,11.56,16.05
2023-03-01,13.48,11.71,16.09
2024-03-01,13.55,11.72,16.27
2025-03-01,13.54,11.86,16.81
2026-03-01,13.54,11.87,16.68
2027-03-01,13.48,11.64,16.84
2028-03-01,14.07,11.55,17.01
2029-03-01,13.66,12.09,17.71
2030-03-01,13.78,12.56,17.94
2031-03-01,13.86,12.71,18.13
2032-03-01,14.09,12.24,18.39
2033-03-01,14.13,12.22,18.8
2034-03-01,14.29,12.11,18.46
2035-03-01,14.74,12.13,19.13
2036-03-01,15.52,12.29,18.96
2037-03-01,15.82,12.11,19.24
2038-03-01,16.11,12.12,19.11
2039-03-01,16.26,12.15,18.94
2040-03-01,16.43,12.07,18.93
2041-03-01,17.06,12.17,19.45
2042-03-01,16.96,12.24,19.94
2043-03-01,17.13,12.63,20.09
2044-03-01,17.29,12.71,20.67
2045-03-01,17.37,12.72,21.27
2046-03-01,17.18,12.82,21.23
2047-03-01,17.45,12.69,21.42
2048-03-01,17.46,12.62,21.63
2049-03-01,17.56,12.53,22
2050-03-01,17.96,12.41,22.59
2051-03-01,18.12,12.79,22.63
2052-03-01,18.71,12.99,23.39
2053-03-01,18.65,12.74,23.6
2054-03-01,18.89,12.68,24.23
2055-03-01,19,12.74,24.57
2056-03-01,19.52,12.77,24.62
2057-03-01,19.83,12.6,24.77
2058-03-01,19.29,12.26,25.31
2059-03-01,19.35,12.35,25.11
2060-03-01,19.18,12.83,25.44
2061-03-01,19.86,13.01,25.56
2062-03-01,20.17,13.29,25.56
2063-03-01,19.94,13.41,25.84
2064-03-01,20.19,13.98,26.19
2065-03-01,19.9,13.9,27.27
2066-03-01,19.96,14.15,28.21
2067-03-01,20.16,14.53,28.15
2068-03-01,20.42,14.78,28.69
2069-03-01,20.69,14.95,29.27
2070-03-01,21.31,15.04,29.57
2071-03-01,21.26,14.69,29.9
2072-03-01,21.63,14.86,30.34
2073-03-01,21.4,14.59,30.87
2074-03-01,21.02,14.93,31.64
2075-03-01,20.81,15.5,32.07
2076-03-01,21.52,15.44,32.18
2077-03-01,21.78,15.3,32.88
2078-03-01,22.1,15.2,33.27
2079-03-01,22.28,15.66,33.97
2080-03-01,22.32,15.93,34.35
2081-03-01,22.43,15.83,34.73
2082-03-01,23.26,16.07,34.52
2083-03-01,23.71,16.27,34.61
2084-03-01,24.06,16.76,35.06
2085-03-01,24.75,17.21,35.67
