"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.6,700.28,746.7
1995-01-01,734.39,711.31,745.61
1996-01-01,731.03,710.42,747.89
1997-01-01,731.12,713.8,739.85
1998-01-01,726.33,708.94,750.89
1999-01-01,730.58,708.36,754.4
2000-01-01,732.08,706.05,756.42
2001-01-01,737.74,696.28,773.59
2002-01-01,741.47,698.95,767.39
2003-01-01,732.5,698.17,759.29
2004-01-01,731.21,692.77,762.78
2005-01-01,737.52,684.93,771.23
2006-01-01,737.92,676.63,781.67
2007-01-01,740.89,687.58,781.36
2008-01-01,738.28,684.55,780.25
2009-01-01,745.67,686.13,784.59
2010-01-01,742.83,692.07,783.75
2011-01-01,742.21,688.69,801.16
2012-01-01,740.24,689.45,804.95
2013-01-01,742.75,688.02,810.34
2014-01-01,748.95,691.42,807.74
2015-01-01,754.51,692.89,811.16
2016-01-01,750.62,685.05,812.56
2017-01-01,745.37,684.55,814.91
2018-01-01,755.12,682.79,823.13
2019-01-01,747.42,681.36,823.34
2020-01-01,751.94,672.96,824.2
2021-01-01,760.7,678.54,831.47
2022-01-01,753.14,667.08,823.88
2023-01-01,739.05,662.97,832.54
2024-01-01,736.74,665.79,833.37
2025-01-01,740.39,667.66,827.99
2026-01-01,728.79,664.98,825.76
2027-01-01,734.77,669.18,828.03
2028-01-01,746.03,668.11,827.02
2029-01-01,747.82,675.95,826.75
2030-01-01,740.37,684.61,829.22
2031-01-01,738.66,686.05,834.14
2032-01-01,737.82,680.98,827.26
2033-01-01,744.48,668.66,831.31
2034-01-01,740.53,682.37,838.08
2035-01-01,744.02,686.12,832.3
2036-01-01,745.19,681.44,847.23
2037-01-01,748.86,672.93,849.95
2038-01-01,744.33,675.24,850.11
2039-01-01,745.11,669.75,837.79
2040-01-01,742.84,680.23,835.5
2041-01-01,747.64,678.15,821.28
2042-01-01,744.23,680.97,825.49
2043-01-01,745.96,684.19,830.11
2044-01-01,756.32,678.93,833.11
2045-01-01,756.57,682.42,824.51
2046-01-01,760.69,689.89,827.08
2047-01-01,765.86,683.11,828.6
2048-01-01,773.92,685.66,839.3
2049-01-01,782.34,692.05,851.97
2050-01-01,782.54,698.32,852.35
2051-01-01,775.93,693.67,853.66
2052-01-01,772.69,690.79,864.82
2053-01-01,769.74,689.85,879.4
2054-01-01,777.67,691.81,877.36
2055-01-01,776.43,688.89,890.3
2056-01-01,779.39,685.51,889.57
2057-01-01,789.03,679.72,887.99
2058-01-01,783.51,677.59,894.35
2059-01-01,782.78,665.65,895.33
2060-01-01,782.34,663.01,889.2
2061-01-01,774.75,666.53,878.84
2062-01-01,781.5,664.26,884.53
2063-01-01,785.27,667.11,886.74
2064-01-01,790.85,657.52,875.6
2065-01-01,782.75,655.68,886.38
2066-01-01,787.74,651.09,862.9
2067-01-01,788.26,657.53,863.62
2068-01-01,784.52,653.1,858.77
2069-01-01,788.39,653.16,869.97
2070-01-01,796.64,649.17,869.88
2071-01-01,805.49,649.44,883
2072-01-01,810.54,653.07,883.85
2073-01-01,806.99,648.62,876.88
2074-01-01,802.41,657.64,876.87
2075-01-01,807.57,660.45,886
2076-01-01,800.84,657.41,867.8
2077-01-01,801.91,656.37,871.62
2078-01-01,805.72,659.17,858.03
2079-01-01,809.28,670.27,857.12
2080-01-01,805.22,666.01,865.22
2081-01-01,811.31,673.31,866.7
2082-01-01,798.02,675.31,867.59
2083-01-01,805.49,670.38,864.76
2084-01-01,804.97,660.27,864.33
2085-01-01,802.78,662.4,859.02
