"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.67,4.22,5.89
1995-09-01,4.65,4.35,5.94
1996-09-01,4.77,4.36,6.12
1997-09-01,4.88,4.46,6.32
1998-09-01,4.88,4.51,6.35
1999-09-01,4.83,4.56,6.64
2000-09-01,5.02,4.54,7.09
2001-09-01,5.02,4.57,7.36
2002-09-01,5.21,4.74,7.77
2003-09-01,5.2,4.73,8.12
2004-09-01,5.54,4.69,8.57
2005-09-01,5.7,4.63,8.96
2006-09-01,5.8,4.68,9.22
2007-09-01,5.91,4.61,9.73
2008-09-01,6.14,4.51,10.16
2009-09-01,6.23,4.47,10.46
2010-09-01,6.29,4.4,10.58
2011-09-01,6.38,4.21,10.65
2012-09-01,6.42,3.93,10.96
2013-09-01,6.35,4.07,11.08
2014-09-01,6.22,4.09,11.29
2015-09-01,6.27,4.11,11.51
2016-09-01,6.2,3.91,11.84
2017-09-01,6.42,4.14,12
2018-09-01,6.55,4.24,12.1
2019-09-01,6.91,4.34,12.29
2020-09-01,7.38,4.6,12.68
2021-09-01,7.51,4.58,13.25
2022-09-01,7.63,4.53,13.41
2023-09-01,7.66,4.62,13.82
2024-09-01,7.69,4.79,14.3
2025-09-01,7.49,4.85,14.4
2026-09-01,7.61,4.95,14.65
2027-09-01,7.64,4.72,14.92
2028-09-01,7.73,4.77,15.13
2029-09-01,7.95,4.87,15.23
2030-09-01,8.26,4.89,15.23
2031-09-01,8.43,4.8,15.66
2032-09-01,8.5,4.76,16.06
2033-09-01,8.6,4.76,16.72
2034-09-01,8.53,4.69,16.76
2035-09-01,8.61,4.74,17.27
2036-09-01,8.62,4.54,17.85
2037-09-01,8.65,4.43,17.57
2038-09-01,8.61,4.45,17.94
2039-09-01,8.84,4.46,18.32
2040-09-01,9.07,4.26,18.87
2041-09-01,9.23,4.23,19.01
2042-09-01,9.32,4.37,19.54
2043-09-01,9.3,4.37,19.77
2044-09-01,9.22,4.39,20.17
2045-09-01,9.33,4.44,20.52
2046-09-01,9.28,4.45,20.64
2047-09-01,9.37,4.24,20.88
2048-09-01,8.98,4.83,21.41
2049-09-01,9.01,4.82,22
2050-09-01,8.94,4.56,22.45
2051-09-01,8.93,4.73,23.16
2052-09-01,8.81,4.9,23.46
2053-09-01,8.92,5.04,24.02
2054-09-01,9.2,4.92,24.64
2055-09-01,9.36,4.92,25.1
2056-09-01,9.57,4.84,25.45
2057-09-01,9.51,4.85,25.95
2058-09-01,9.58,5.16,27.02
2059-09-01,9.87,5.08,27.82
2060-09-01,10.22,5.28,28.52
2061-09-01,10.43,5.77,29.05
2062-09-01,10.83,5.85,29.51
2063-09-01,10.7,5.92,29.64
2064-09-01,10.91,6.01,30.56
2065-09-01,10.95,6.28,31.79
2066-09-01,11.2,6.4,32.56
2067-09-01,11.34,6.67,33.36
2068-09-01,11.3,6.67,33.83
2069-09-01,11.46,6.83,34.81
2070-09-01,11.55,7.05,35.21
2071-09-01,11.28,7,36.09
2072-09-01,11.15,6.93,37.01
2073-09-01,11.38,7.14,37.66
2074-09-01,11.49,7.24,38.48
2075-09-01,11.41,7.24,39.31
2076-09-01,11.54,7.16,39.42
2077-09-01,11.41,7.2,41.26
2078-09-01,11.15,6.86,42.73
2079-09-01,11.25,6.65,43.43
2080-09-01,11.16,6.68,44.23
2081-09-01,11.38,6.56,44.95
2082-09-01,11.74,6.35,45.89
2083-09-01,11.75,6.27,46.06
2084-09-01,11.52,6.56,46.97
2085-09-01,11.53,6.67,47.81
