"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.21,510.35,539.15
1995-03-01,530.67,509.03,537.33
1996-03-01,528.22,507.85,541.8
1997-03-01,529.82,512.21,541.02
1998-03-01,528.27,514.58,540.69
1999-03-01,528,519.19,538.01
2000-03-01,527.48,518.88,537.79
2001-03-01,527.05,519.64,539.8
2002-03-01,535.76,514.14,539.56
2003-03-01,538.72,515.56,543.6
2004-03-01,537.79,519.97,544.69
2005-03-01,541.94,519.53,550.61
2006-03-01,542.88,518.56,551.58
2007-03-01,542.28,513.11,552.24
2008-03-01,540.51,518.46,551.39
2009-03-01,538.14,516.28,552.42
2010-03-01,542.13,519.09,554.61
2011-03-01,535.95,520.64,555.06
2012-03-01,536.22,520.32,553.24
2013-03-01,536.28,520.57,555.43
2014-03-01,537.42,518.14,563.61
2015-03-01,541.25,522.73,564.11
2016-03-01,541.04,521.76,563.73
2017-03-01,539.96,523.78,566.8
2018-03-01,538.48,522.75,572.54
2019-03-01,539.73,524,576.89
2020-03-01,539.38,524.87,576.72
2021-03-01,546.68,525.83,581.28
2022-03-01,548.25,521.15,580.44
2023-03-01,548.45,524.31,580.54
2024-03-01,549.69,526.71,574.13
2025-03-01,551.41,526.71,578.78
2026-03-01,557.74,526.36,577.17
2027-03-01,558.06,526.38,581.45
2028-03-01,558.8,526.77,584.98
2029-03-01,555.36,523.82,591.72
2030-03-01,553.65,521.75,589.26
2031-03-01,557.37,521.42,591.79
2032-03-01,564.07,518.91,591.97
2033-03-01,562.43,518.42,595.19
2034-03-01,559.26,519.47,596.65
2035-03-01,554.62,520.34,600.01
2036-03-01,553.51,518.17,604.42
2037-03-01,551.5,518.39,603.85
2038-03-01,546.56,522.07,608.17
2039-03-01,555.63,521.84,612.34
2040-03-01,550.95,515.88,612.05
2041-03-01,551.53,523.03,611.56
2042-03-01,550.83,520.55,615.9
2043-03-01,556.68,525.36,614.54
2044-03-01,563.84,525.47,619.96
2045-03-01,569.6,520.24,628.46
2046-03-01,572.94,518.95,631.96
2047-03-01,576.02,518.39,635.39
2048-03-01,575.01,514.88,637.3
2049-03-01,571.74,515.03,634.16
2050-03-01,572.58,514.58,636.33
2051-03-01,573.88,518.58,639.59
2052-03-01,569.83,518.99,640.62
2053-03-01,574.19,517.97,646.77
2054-03-01,575.44,514.28,654.07
2055-03-01,567.87,513.62,656.96
2056-03-01,559.7,512.14,666.14
2057-03-01,554.48,509.21,672.59
2058-03-01,554.03,506.35,674.96
2059-03-01,549.53,501.12,680.14
2060-03-01,558.21,505.17,684.45
2061-03-01,562.15,505.66,688.83
2062-03-01,567.16,503.21,686.9
2063-03-01,569.92,498.15,693.34
2064-03-01,569.87,500.26,703.69
2065-03-01,568.89,497.96,706.06
2066-03-01,573.79,492.54,723.59
2067-03-01,573.12,493.68,731.92
2068-03-01,573.26,495.55,740.36
2069-03-01,576.19,496.96,745.75
2070-03-01,577.39,490.01,756.32
2071-03-01,581.04,480.28,762.21
2072-03-01,585.06,479.74,774.06
2073-03-01,586.79,481.01,792.86
2074-03-01,584.29,486.18,799.77
2075-03-01,584.3,485.6,800.43
2076-03-01,586.43,488.12,807.66
2077-03-01,586.17,488.04,810.06
2078-03-01,590.65,485.88,820.71
2079-03-01,592.7,489.31,827.93
2080-03-01,596.24,484.87,832.02
2081-03-01,604.41,478.65,836.97
2082-03-01,606.91,482.57,841.33
2083-03-01,607.58,478.4,848.23
2084-03-01,605.12,476.52,861.91
2085-03-01,608.44,481.52,876.29
