"Date","median","lower_90ci","upper_90ci"
1994-01-01,1024.93,1000.44,1050.59
1995-01-01,1035.02,1013.25,1054.28
1996-01-01,1039.56,1010.68,1053.38
1997-01-01,1040.43,997.44,1052.09
1998-01-01,1037.34,990.49,1048.49
1999-01-01,1035.19,991.33,1047.91
2000-01-01,1038.57,995.1,1049.04
2001-01-01,1037.32,998.22,1054.09
2002-01-01,1046.07,994.52,1053.24
2003-01-01,1046.97,996.73,1060.82
2004-01-01,1039.99,994.05,1065.13
2005-01-01,1038.07,982.3,1079.76
2006-01-01,1037.02,992.83,1081.91
2007-01-01,1033.14,994.03,1080.64
2008-01-01,1044.45,993.68,1087.14
2009-01-01,1051.66,996.71,1088.22
2010-01-01,1048.33,997.93,1099.88
2011-01-01,1049.63,1001.83,1101.63
2012-01-01,1048.36,1001.51,1093.05
2013-01-01,1047.97,1001.92,1095.93
2014-01-01,1050.15,1005.52,1101.38
2015-01-01,1058.35,1009.82,1098.81
2016-01-01,1058.72,1008.21,1102.73
2017-01-01,1049.2,996.42,1106.95
2018-01-01,1042.31,995.97,1104.12
2019-01-01,1046.03,989.53,1102.2
2020-01-01,1044.12,979.15,1100.99
2021-01-01,1047.42,966.34,1102.9
2022-01-01,1052.53,965.82,1107.27
2023-01-01,1059.44,959.47,1102.73
2024-01-01,1061.84,954.96,1092.76
2025-01-01,1058.71,957.4,1096.08
2026-01-01,1051.76,949.5,1101.51
2027-01-01,1049.85,961.32,1115.56
2028-01-01,1047.95,957.26,1114.41
2029-01-01,1053.99,965.11,1124.61
2030-01-01,1062.22,971.98,1132.14
2031-01-01,1067.07,966.64,1124.95
2032-01-01,1061.38,958.89,1131.1
2033-01-01,1065.84,959.96,1128.18
2034-01-01,1071.1,958.57,1131.82
2035-01-01,1065.35,962.96,1122.89
2036-01-01,1067.93,948.72,1118.89
2037-01-01,1074.75,938.86,1122.59
2038-01-01,1069.31,931.9,1123.27
2039-01-01,1075.63,927.89,1127.94
2040-01-01,1078.94,925.27,1131.75
2041-01-01,1077.25,932.34,1140.45
2042-01-01,1075.62,929.16,1149.59
2043-01-01,1077.83,929.07,1161.98
2044-01-01,1086.29,923.06,1166.72
2045-01-01,1077.16,923.84,1171.06
2046-01-01,1081.24,921.72,1174.36
2047-01-01,1078.95,929.18,1183.06
2048-01-01,1077.09,924.4,1194.8
2049-01-01,1080.04,917.74,1198.71
2050-01-01,1078.65,918.75,1204.46
2051-01-01,1082.43,915.7,1209.28
2052-01-01,1072.65,905.35,1208.47
2053-01-01,1075.01,906.95,1193.13
2054-01-01,1085.16,907.5,1203.26
2055-01-01,1079.87,914.44,1203.17
2056-01-01,1090.41,906.95,1205.35
2057-01-01,1083.48,918.11,1204.46
2058-01-01,1092.7,921.5,1210.4
2059-01-01,1091.88,904.39,1213.04
2060-01-01,1087.8,897.09,1203.58
2061-01-01,1083.07,903,1209.37
2062-01-01,1088.31,904.4,1215.07
2063-01-01,1080.05,898.81,1216.23
2064-01-01,1083.64,897.6,1221.58
2065-01-01,1087,899.08,1242.84
2066-01-01,1091.26,893.29,1245.07
2067-01-01,1091.82,887.38,1243.84
2068-01-01,1091.78,884.9,1241.1
2069-01-01,1088.71,876.36,1246.45
2070-01-01,1094.4,883.17,1251.97
2071-01-01,1087.92,869.92,1253.51
2072-01-01,1092.4,861.31,1262.64
2073-01-01,1079.47,867.24,1261.51
2074-01-01,1078.07,863.45,1270.89
2075-01-01,1079.39,862.77,1280.17
2076-01-01,1074.57,868.64,1281.83
2077-01-01,1068.31,861.98,1285.29
2078-01-01,1070.52,860.79,1284.3
2079-01-01,1061.35,860.63,1284.5
2080-01-01,1061.66,853.59,1287.35
2081-01-01,1066.43,860.19,1292.58
2082-01-01,1068.15,860.77,1302.15
2083-01-01,1069.43,857.37,1317.33
2084-01-01,1056.01,853.48,1314.09
2085-01-01,1054.56,844.26,1322.74
