"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.77,475.39,529.47
1995-06-01,494.9,485.5,515.78
1996-06-01,494.17,488.13,516.12
1997-06-01,495.08,473.65,515.51
1998-06-01,501.1,475.72,517.72
1999-06-01,501.51,481.71,515.28
2000-06-01,500.91,482.78,517.57
2001-06-01,508.04,471.36,525.96
2002-06-01,505.97,469.05,526.18
2003-06-01,504.35,470.59,523.09
2004-06-01,500.4,467.92,520.58
2005-06-01,505.31,459.28,520.59
2006-06-01,506.64,454.27,520.74
2007-06-01,507.24,455.86,517.95
2008-06-01,506.5,459.24,531.99
2009-06-01,504.78,451.63,539.33
2010-06-01,502.44,451.37,543.71
2011-06-01,503.94,452.24,536.05
2012-06-01,507.79,449.69,544.01
2013-06-01,513.27,455.86,552.49
2014-06-01,515.71,456.48,563.77
2015-06-01,508.44,464.93,572.78
2016-06-01,499.41,471.26,563.7
2017-06-01,499.01,475.38,567.88
2018-06-01,499.52,479,565.92
2019-06-01,495.81,484.15,553.97
2020-06-01,502.12,478.53,558.69
2021-06-01,503.44,483.33,561.31
2022-06-01,510.02,468.7,573.85
2023-06-01,510.83,459.16,576.69
2024-06-01,502.49,458.46,573.36
2025-06-01,504.27,449.92,570.79
2026-06-01,508.03,446,571.25
2027-06-01,507.58,450.75,566.76
2028-06-01,502.96,446.36,566.53
2029-06-01,506.78,432.89,567.56
2030-06-01,509.36,424.62,557.1
2031-06-01,504.91,420.51,563.01
2032-06-01,512.93,422.2,564.12
2033-06-01,517.74,431.98,580.74
2034-06-01,515.4,414.23,583.29
2035-06-01,514.88,415.47,577.38
2036-06-01,515.14,420.58,572.32
2037-06-01,518.49,417.77,577.74
2038-06-01,516.07,422.86,584.9
2039-06-01,511.6,414.03,593.59
2040-06-01,505.48,410.29,604.07
2041-06-01,511.44,408.14,602.05
2042-06-01,515.08,404.59,611.54
2043-06-01,513.34,396.2,615.75
2044-06-01,500.84,393.22,622.84
2045-06-01,499.53,400.18,604.85
2046-06-01,501.61,406.71,591.32
2047-06-01,506.43,401.55,593.01
2048-06-01,505.06,400.89,595.28
2049-06-01,511.3,401.73,602.78
2050-06-01,510.71,393.97,596.82
2051-06-01,509.38,399.92,598.43
2052-06-01,515.83,398.18,601.76
2053-06-01,521.92,395.56,611.56
2054-06-01,527.64,398.64,616.32
2055-06-01,525.52,395.13,619.65
2056-06-01,525.59,402.53,620.74
2057-06-01,529.2,406.61,629.7
2058-06-01,533.35,401.7,642.23
2059-06-01,534.62,405.64,647.04
2060-06-01,527.75,406.8,652.15
2061-06-01,535.15,395.88,660.37
2062-06-01,532.24,392.85,664.69
2063-06-01,520.02,396.2,652.59
2064-06-01,514.55,402.28,655.37
2065-06-01,512.36,398.2,662.58
2066-06-01,518.03,391.38,659.71
2067-06-01,511.09,384.38,661.28
2068-06-01,510.89,377.62,666.01
2069-06-01,518.48,373.2,672.53
2070-06-01,522.07,384.73,675
2071-06-01,518.23,383.64,680.54
2072-06-01,527.84,383.26,682.4
2073-06-01,525.62,388.86,682.65
2074-06-01,527.39,385.24,684.31
2075-06-01,526.98,378.88,693.42
2076-06-01,521.98,377.3,703.2
2077-06-01,523.37,377.81,704.32
2078-06-01,528.42,374.73,704.41
2079-06-01,523.84,372.51,707.51
2080-06-01,521.97,370.89,710.67
2081-06-01,516.05,371.63,717.42
2082-06-01,515.48,363.54,718.75
2083-06-01,504.1,361.99,708.34
2084-06-01,503.78,362.53,723.14
2085-06-01,511.3,375.37,715.71
