"Date","median","lower_90ci","upper_90ci"
1994-01-01,3851,3768,3909
1995-01-01,3851,3780,3897
1996-01-01,3847,3781,3913
1997-01-01,3850,3784,3915
1998-01-01,3833,3805,3907
1999-01-01,3836,3807,3905
2000-01-01,3829,3799,3906
2001-01-01,3840,3798,3928
2002-01-01,3850,3810,3921
2003-01-01,3867,3792,3903
2004-01-01,3841,3779,3921
2005-01-01,3853,3753,3945
2006-01-01,3858,3764,3967
2007-01-01,3836,3753,3969
2008-01-01,3850,3736,3980
2009-01-01,3829,3728,3999
2010-01-01,3844,3724,3993
2011-01-01,3859,3712,3988
2012-01-01,3824,3735,3993
2013-01-01,3831,3709,4019
2014-01-01,3847,3687,4042
2015-01-01,3846,3688,4063
2016-01-01,3866,3670,4060
2017-01-01,3837,3682,4074
2018-01-01,3815,3686,4051
2019-01-01,3797,3689,4048
2020-01-01,3794,3685,4027
2021-01-01,3774,3688,4041
2022-01-01,3777,3648,4021
2023-01-01,3777,3613,4018
2024-01-01,3765,3626,4009
2025-01-01,3760,3631,3994
2026-01-01,3756,3634,4004
2027-01-01,3730,3626,3999
2028-01-01,3757,3615,3990
2029-01-01,3764,3575,4010
2030-01-01,3761,3586,4022
2031-01-01,3748,3556,4048
2032-01-01,3757,3541,4041
2033-01-01,3774,3511,4027
2034-01-01,3772,3516,4035
2035-01-01,3767,3505,4052
2036-01-01,3753,3479,4053
2037-01-01,3773,3455,4043
2038-01-01,3787,3477,4035
2039-01-01,3794,3459,4053
2040-01-01,3786,3459,4071
2041-01-01,3786,3476,4073
2042-01-01,3795,3449,4089
2043-01-01,3805,3475,4086
2044-01-01,3788,3473,4092
2045-01-01,3792,3481,4108
2046-01-01,3794,3495,4125
2047-01-01,3801,3475,4121
2048-01-01,3780,3447,4130
2049-01-01,3810,3441,4151
2050-01-01,3825,3420,4157
2051-01-01,3809,3423,4160
2052-01-01,3796,3442,4164
2053-01-01,3797,3448,4180
2054-01-01,3793,3432,4197
2055-01-01,3764,3404,4208
2056-01-01,3765,3399,4224
2057-01-01,3758,3398,4253
2058-01-01,3752,3388,4241
2059-01-01,3759,3382,4253
2060-01-01,3767,3362,4259
2061-01-01,3745,3346,4302
2062-01-01,3745,3354,4316
2063-01-01,3728,3370,4327
2064-01-01,3717,3334,4325
2065-01-01,3687,3316,4340
2066-01-01,3705,3288,4377
2067-01-01,3724,3287,4420
2068-01-01,3707,3270,4432
2069-01-01,3685,3268,4458
2070-01-01,3691,3263,4486
2071-01-01,3688,3223,4502
2072-01-01,3692,3223,4522
2073-01-01,3663,3204,4555
2074-01-01,3641,3219,4564
2075-01-01,3625,3214,4574
2076-01-01,3636,3177,4571
2077-01-01,3605,3196,4593
2078-01-01,3618,3200,4609
2079-01-01,3588,3221,4631
2080-01-01,3608,3239,4645
2081-01-01,3596,3220,4667
2082-01-01,3590,3207,4656
2083-01-01,3547,3186,4643
2084-01-01,3526,3174,4681
2085-01-01,3548,3202,4701
