"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.39,4.64
1995-09-01,3.63,2.65,4.55
1996-09-01,3.39,2.78,4.46
1997-09-01,3.45,2.68,4.44
1998-09-01,3.29,2.84,4.48
1999-09-01,3.3,2.71,4.25
2000-09-01,3.43,2.76,4.18
2001-09-01,3.4,2.87,4.29
2002-09-01,3.34,2.82,4.16
2003-09-01,3.32,2.4,4.8
2004-09-01,3.18,2.43,4.79
2005-09-01,3.41,2.59,5.05
2006-09-01,3.67,2.68,5.54
2007-09-01,3.63,2.56,6.42
2008-09-01,3.69,2.42,6.51
2009-09-01,3.73,2.52,6.12
2010-09-01,3.55,2.54,6.1
2011-09-01,3.44,2.55,6.33
2012-09-01,3.37,2.56,6.57
2013-09-01,3.6,2.7,6.49
2014-09-01,3.62,2.53,6.5
2015-09-01,3.73,2.35,6.73
2016-09-01,3.67,2.38,7.03
2017-09-01,3.74,2.34,6.92
2018-09-01,3.84,2.33,6.95
2019-09-01,3.98,2.62,6.94
2020-09-01,4.28,2.7,7.02
2021-09-01,4.32,2.66,7.21
2022-09-01,4.36,2.73,6.85
2023-09-01,4.14,2.75,6.54
2024-09-01,4.37,2.63,6.91
2025-09-01,4.22,2.56,7.37
2026-09-01,4.3,2.65,7.36
2027-09-01,4.35,2.7,7.56
2028-09-01,4.2,2.69,7.6
2029-09-01,4.45,2.73,7.79
2030-09-01,4.54,2.61,7.69
2031-09-01,4.7,2.41,8.09
2032-09-01,4.62,2.4,7.98
2033-09-01,4.64,2.46,7.61
2034-09-01,4.67,2.47,7.93
2035-09-01,4.47,2.63,7.95
2036-09-01,4,2.31,7.38
2037-09-01,4.03,2.28,8.67
2038-09-01,4.85,2.23,9.56
2039-09-01,4.8,2.26,9.56
2040-09-01,4.73,2.16,9.48
2041-09-01,4.78,2.15,10.18
2042-09-01,4.83,2.13,10.85
2043-09-01,4.76,2.21,10.92
2044-09-01,4.86,2.23,11.06
2045-09-01,4.9,2.2,10.95
2046-09-01,4.9,2.38,12.08
2047-09-01,4.95,2.57,12.12
2048-09-01,5.48,2.56,12.48
2049-09-01,5.2,2.42,13.54
2050-09-01,5.1,2.25,13.48
2051-09-01,5.77,2.16,13.68
2052-09-01,5.7,2.15,14.61
2053-09-01,5.8,2.27,14.65
2054-09-01,5.93,2.7,14.42
2055-09-01,5.72,2.49,15.81
2056-09-01,5.81,2.64,15.68
2057-09-01,5.68,3.4,16.24
2058-09-01,5.86,3.4,15.98
2059-09-01,5.92,3.5,15.79
2060-09-01,5.94,3.43,15.71
2061-09-01,6.13,3.95,16.52
2062-09-01,6.19,3.92,16.62
2063-09-01,6.01,3.91,16.3
2064-09-01,6.01,4.07,16.01
2065-09-01,6.56,4.47,16.09
2066-09-01,6.43,4.43,16.22
2067-09-01,6.58,4.58,17.6
2068-09-01,6.89,4.28,17.6
2069-09-01,6.92,4.36,17.29
2070-09-01,6.96,4.35,17.3
2071-09-01,6.99,4.54,16.37
2072-09-01,6.66,4.54,15.44
2073-09-01,6.73,4.62,15.72
2074-09-01,6.78,4.87,15.7
2075-09-01,6.92,5,25.54
2076-09-01,6.81,5.08,25.14
2077-09-01,6.78,5.13,25.08
2078-09-01,6.67,5.09,24.49
2079-09-01,7.26,5.11,29.42
2080-09-01,7.47,5.07,29.49
2081-09-01,7.65,5.07,28.67
2082-09-01,7.75,5.55,28.03
2083-09-01,7.73,5.51,29.99
2084-09-01,7.47,5.81,30.67
2085-09-01,7.56,5.82,28.28
