"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.67,579.01,615.29
1995-09-01,592.7,584.31,607.32
1996-09-01,592.78,580.48,605.44
1997-09-01,591.69,576.92,604.89
1998-09-01,587.81,578.1,604.35
1999-09-01,587.4,581.34,604.63
2000-09-01,588.9,573.68,603
2001-09-01,594.47,567.38,604.53
2002-09-01,594.7,567.96,605.35
2003-09-01,589.64,569.74,599.62
2004-09-01,589.94,564.69,601.15
2005-09-01,587.18,557.54,605.94
2006-09-01,584.55,554.09,609.85
2007-09-01,583.16,544.07,608.29
2008-09-01,581.23,544.07,613.47
2009-09-01,578.36,542.96,611.6
2010-09-01,581.82,535.59,608.97
2011-09-01,582.34,536.24,604.66
2012-09-01,576.25,534.24,605.94
2013-09-01,577.32,529.4,602.07
2014-09-01,579.34,530.45,602.6
2015-09-01,576.02,531.45,598.89
2016-09-01,577.47,525.21,601.89
2017-09-01,578.78,519.33,605.49
2018-09-01,575.51,517.8,598.65
2019-09-01,566.85,516.35,595.74
2020-09-01,563.49,514.17,590.42
2021-09-01,562.64,508.92,589.67
2022-09-01,559.98,506.88,593.29
2023-09-01,557.49,505.84,586.48
2024-09-01,557.99,500.52,585.08
2025-09-01,559.94,505.68,581.89
2026-09-01,558.77,500.63,580.79
2027-09-01,559.12,499.47,585.34
2028-09-01,549.42,495.78,589.11
2029-09-01,548.1,488.75,586.14
2030-09-01,547.65,484.28,584.71
2031-09-01,552.63,479.11,584.8
2032-09-01,547.54,478.92,581.87
2033-09-01,537.62,476.67,574.96
2034-09-01,529.58,475.46,575.29
2035-09-01,526.33,474.99,578.13
2036-09-01,529.87,470.71,573.9
2037-09-01,529.88,466.33,577.59
2038-09-01,535.01,464.01,571.13
2039-09-01,532.35,462.68,572.45
2040-09-01,532.46,459.35,575.27
2041-09-01,526.78,459.91,575.5
2042-09-01,527.91,451.77,573.83
2043-09-01,527.63,451.98,576.05
2044-09-01,525.18,443.62,577.18
2045-09-01,530.38,441.14,575.13
2046-09-01,533.44,445.16,577.81
2047-09-01,539.3,442.89,574.74
2048-09-01,542.27,438.32,575.97
2049-09-01,543.65,428.54,576.8
2050-09-01,539.17,416.97,575.38
2051-09-01,539.75,410.69,578.13
2052-09-01,544.29,400.44,577.89
2053-09-01,544.62,392.27,582.18
2054-09-01,544.14,386.66,578.77
2055-09-01,541.79,371.01,573.65
2056-09-01,539.01,371.15,575.95
2057-09-01,536.5,376.69,577.11
2058-09-01,530.68,371.61,574.61
2059-09-01,520.14,374.91,573.47
2060-09-01,515.81,370.88,570.17
2061-09-01,515.59,368.07,572.17
2062-09-01,514.6,365.94,576.41
2063-09-01,509.05,366.84,579.13
2064-09-01,504.33,364.35,579.6
2065-09-01,492.79,359.9,577.06
2066-09-01,490.37,349.55,575.07
2067-09-01,490.79,355.54,578.61
2068-09-01,489.53,347.66,576.21
2069-09-01,490.92,340.97,579.66
2070-09-01,488.34,339.01,576.64
2071-09-01,482.82,336,578.19
2072-09-01,477.81,333.37,573.97
2073-09-01,472.96,325.52,578.77
2074-09-01,470.91,320.6,571.67
2075-09-01,469.91,315.18,572.34
2076-09-01,462.82,308.85,574.49
2077-09-01,458.39,301.27,570.39
2078-09-01,454.08,297.15,566.65
2079-09-01,450.15,299.55,569.94
2080-09-01,446.37,297.45,580.03
2081-09-01,449.54,294.69,572.33
2082-09-01,446.79,294.71,563.67
2083-09-01,446.2,288.2,562.89
2084-09-01,440.03,291.86,564.34
2085-09-01,442.94,296.21,564.34
