"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.34,581.06,615.12
1995-01-01,603.15,585.45,616.12
1996-01-01,600.65,591.32,613.49
1997-01-01,599.52,586.86,610.46
1998-01-01,600.09,587.55,608.47
1999-01-01,603.97,588.59,610.5
2000-01-01,600.08,585.35,618.82
2001-01-01,601.79,581.44,631.21
2002-01-01,610.96,583.19,627.59
2003-01-01,605.22,585.07,626.35
2004-01-01,600.34,583.97,625.52
2005-01-01,599.44,582.83,632.12
2006-01-01,598.98,578.74,636.31
2007-01-01,597.56,587.12,637.59
2008-01-01,600.8,585.07,633.65
2009-01-01,607.7,585.02,631.43
2010-01-01,606.48,584.68,636.57
2011-01-01,608.78,581.41,628.92
2012-01-01,603.13,575.27,624.33
2013-01-01,603.14,572.41,627.3
2014-01-01,607.61,570.41,629.19
2015-01-01,613.38,571.87,628.03
2016-01-01,610.29,568.95,632.59
2017-01-01,610.57,560.46,631.59
2018-01-01,620.09,553.58,629.54
2019-01-01,614.6,558.59,629.26
2020-01-01,611.43,554.1,630.49
2021-01-01,612.09,552.04,633.21
2022-01-01,613.87,544.84,634.22
2023-01-01,612.74,536.05,641.45
2024-01-01,619.08,527.64,642.98
2025-01-01,619.18,523.43,637.79
2026-01-01,614.58,518.93,643.17
2027-01-01,611.94,509.43,647.29
2028-01-01,612.24,502.91,649.31
2029-01-01,614.64,504.41,653.62
2030-01-01,614.27,501.84,663.08
2031-01-01,616.47,499.98,652.08
2032-01-01,607.69,494.16,655.43
2033-01-01,609.4,491.14,653.84
2034-01-01,604.43,486.54,655.95
2035-01-01,603.65,485.61,645.36
2036-01-01,602.94,485.56,644.13
2037-01-01,607.56,484.35,642.2
2038-01-01,613.38,484.17,654.05
2039-01-01,613.4,476.43,646.28
2040-01-01,610.6,472.72,643.52
2041-01-01,608.69,478.17,647.39
2042-01-01,607.57,485.08,651.06
2043-01-01,609.76,486.53,654.64
2044-01-01,609.94,488.37,655.36
2045-01-01,611.64,489.65,652.72
2046-01-01,615.57,497.11,653.97
2047-01-01,613.54,498.61,659.86
2048-01-01,609.97,496.14,661.7
2049-01-01,608.52,495.66,670.4
2050-01-01,612.31,496.99,671.52
2051-01-01,605.03,500.56,668
2052-01-01,606.01,496.94,677.9
2053-01-01,599.32,496.64,668
2054-01-01,600.57,492.43,672.18
2055-01-01,596.69,489.74,676.41
2056-01-01,598.54,497.72,677.6
2057-01-01,598.74,497.76,672.16
2058-01-01,602.13,496.08,676.78
2059-01-01,597.16,495.72,674.03
2060-01-01,600.85,490.4,663.32
2061-01-01,599.91,484.4,671.19
2062-01-01,600.62,482.72,669.6
2063-01-01,605.61,480,676.72
2064-01-01,600.44,482.36,672.49
2065-01-01,602.09,481.93,694.56
2066-01-01,602.7,474.3,682.53
2067-01-01,598.05,470.59,684.17
2068-01-01,585.46,469.91,679.58
2069-01-01,591.59,463.43,680.93
2070-01-01,591.14,466.81,684.66
2071-01-01,588.47,465.46,693.91
2072-01-01,587.43,461.35,696.76
2073-01-01,593.24,459.03,693.62
2074-01-01,593.15,458.54,696.41
2075-01-01,588.91,460.04,703.66
2076-01-01,595.64,453.69,696.39
2077-01-01,594.83,450.14,695.49
2078-01-01,595.18,448.01,689.2
2079-01-01,603.31,449.08,691.87
2080-01-01,596.62,447.39,700.5
2081-01-01,606.74,454.65,703.68
2082-01-01,608.53,454.94,699.64
2083-01-01,598.8,452.7,702.57
2084-01-01,600.21,446.78,710.58
2085-01-01,606.26,448.64,701.62
