"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.9,646.9,676.06
1995-09-01,657.22,647.42,667.42
1996-09-01,660.44,642.08,669.79
1997-09-01,663.53,645.06,676.22
1998-09-01,661.48,641.85,665.9
1999-09-01,659.87,640.2,669.58
2000-09-01,656.98,633.77,666.74
2001-09-01,654.96,633.16,670.54
2002-09-01,655.96,626.92,662.98
2003-09-01,653.19,619.73,664.85
2004-09-01,650.88,618.36,661.4
2005-09-01,649.14,627.93,659.79
2006-09-01,649.16,631.98,660.14
2007-09-01,644.6,623.9,661.82
2008-09-01,648.63,616.04,665.6
2009-09-01,652.33,609.52,669.57
2010-09-01,651.67,615.3,677.34
2011-09-01,648.09,605.87,679.47
2012-09-01,648.87,608.81,678.7
2013-09-01,642.86,604.73,675.95
2014-09-01,645.42,603.19,674.19
2015-09-01,635.84,595.58,673.01
2016-09-01,641.64,585.26,668.5
2017-09-01,640.43,574.14,667.93
2018-09-01,638.33,566.24,670.92
2019-09-01,636.83,564.33,666.2
2020-09-01,636.82,560.95,667.5
2021-09-01,640.2,547.38,663.52
2022-09-01,640.51,548.76,665.98
2023-09-01,642.72,545.2,660.89
2024-09-01,640.75,536.4,656.21
2025-09-01,636.83,536.89,658.07
2026-09-01,637.41,529.09,657.38
2027-09-01,636.46,517.46,658.98
2028-09-01,637.69,510.31,655.95
2029-09-01,639.47,506.41,661.72
2030-09-01,640.67,502.1,661.85
2031-09-01,634.7,500.56,660.33
2032-09-01,630.59,496.51,658.4
2033-09-01,629.14,501.21,658.28
2034-09-01,625.21,493,659.4
2035-09-01,625.47,478.58,658.12
2036-09-01,629.76,468.44,653.79
2037-09-01,630.1,468.72,651.09
2038-09-01,626.42,465.18,651.49
2039-09-01,624,463.64,651.05
2040-09-01,620.07,446.46,655.27
2041-09-01,620.97,448.25,650.62
2042-09-01,621.41,444.4,651.95
2043-09-01,621.79,436.23,662.66
2044-09-01,620.28,428.73,661.61
2045-09-01,619.49,427.83,663.93
2046-09-01,617.24,423.03,667.49
2047-09-01,615.26,421.18,670.4
2048-09-01,616.03,412.33,668.6
2049-09-01,610.12,407.02,672.19
2050-09-01,612.57,394.81,675.23
2051-09-01,615.02,391.06,671.85
2052-09-01,611.51,386.55,675.02
2053-09-01,610.73,382.26,672.6
2054-09-01,606.73,376.33,670.49
2055-09-01,601.1,368.72,666.78
2056-09-01,597.62,368.32,668.44
2057-09-01,598.6,377.93,673.95
2058-09-01,593.58,377.14,684.53
2059-09-01,593.75,372.88,688.04
2060-09-01,585.81,368.71,694.4
2061-09-01,581,370.61,696.57
2062-09-01,583.94,369.89,698.93
2063-09-01,588.08,373.86,693.42
2064-09-01,588,375.01,692.32
2065-09-01,579.97,374.23,696.43
2066-09-01,573.17,368.32,698.57
2067-09-01,573.85,366.53,703.25
2068-09-01,564.4,361.8,705.93
2069-09-01,560.98,356.85,710.4
2070-09-01,562.4,353.63,715.08
2071-09-01,557.78,351.59,707.93
2072-09-01,562.02,346.21,707.33
2073-09-01,560.5,345.49,704.8
2074-09-01,557.24,340.9,695.86
2075-09-01,562.49,331.71,695.76
2076-09-01,553.05,330.51,694.21
2077-09-01,546.06,327.57,697.82
2078-09-01,552.31,326.85,694.3
2079-09-01,547.79,323.3,700.26
2080-09-01,549.78,321.98,692.33
2081-09-01,547.22,326.72,689.77
2082-09-01,547.58,326.54,684.42
2083-09-01,547.94,318.6,678.87
2084-09-01,541.54,319.63,680.09
2085-09-01,547.81,324.8,679.06
