"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,1.07,1.4
1995-06-01,1.23,1.1,1.38
1996-06-01,1.22,1.14,1.38
1997-06-01,1.18,1.05,1.38
1998-06-01,1.22,1.1,1.42
1999-06-01,1.24,1.08,1.39
2000-06-01,1.18,1.08,1.4
2001-06-01,1.19,1.03,1.46
2002-06-01,1.17,1.04,1.48
2003-06-01,1.18,1.03,1.59
2004-06-01,1.19,1.03,1.48
2005-06-01,1.2,0.96,1.49
2006-06-01,1.19,0.97,1.5
2007-06-01,1.2,0.97,1.44
2008-06-01,1.23,0.89,1.48
2009-06-01,1.3,0.86,1.5
2010-06-01,1.3,0.83,1.48
2011-06-01,1.33,0.82,1.46
2012-06-01,1.36,0.83,1.48
2013-06-01,1.42,0.86,1.51
2014-06-01,1.45,0.87,1.53
2015-06-01,1.45,0.81,1.55
2016-06-01,1.46,0.8,1.77
2017-06-01,1.46,0.8,1.75
2018-06-01,1.43,0.79,1.78
2019-06-01,1.41,0.8,1.71
2020-06-01,1.43,0.84,1.92
2021-06-01,1.48,0.93,2
2022-06-01,1.5,0.92,2.02
2023-06-01,1.45,0.91,2
2024-06-01,1.46,0.93,2.05
2025-06-01,1.48,0.96,2.17
2026-06-01,1.47,0.95,2.16
2027-06-01,1.45,0.95,2.32
2028-06-01,1.51,1,2.36
2029-06-01,1.47,0.94,2.41
2030-06-01,1.53,0.94,2.47
2031-06-01,1.6,1.04,2.49
2032-06-01,1.59,1.07,2.57
2033-06-01,1.55,1.07,2.71
2034-06-01,1.57,1.03,2.73
2035-06-01,1.56,1.02,2.81
2036-06-01,1.54,1.03,2.85
2037-06-01,1.55,1.05,2.9
2038-06-01,1.55,1.09,2.95
2039-06-01,1.54,1.08,2.91
2040-06-01,1.51,1.03,3.03
2041-06-01,1.55,1.05,3.12
2042-06-01,1.53,1.06,3.16
2043-06-01,1.51,1.03,3.12
2044-06-01,1.52,1.03,3.24
2045-06-01,1.64,1.13,3.3
2046-06-01,1.63,1.13,3.12
2047-06-01,1.62,1.1,3.17
2048-06-01,1.77,1.06,3.39
2049-06-01,2.07,1.11,3.46
2050-06-01,2.07,1.12,3.34
2051-06-01,2.19,0.97,3.41
2052-06-01,2.25,0.97,3.51
2053-06-01,2.26,1,3.6
2054-06-01,2.32,0.99,3.63
2055-06-01,2.31,0.97,3.8
2056-06-01,2.36,0.96,3.86
2057-06-01,2.32,1,3.98
2058-06-01,2.34,0.98,4.08
2059-06-01,2.3,0.99,4.2
2060-06-01,2.44,1.01,4.29
2061-06-01,2.38,0.95,4.23
2062-06-01,2.35,0.94,4.29
2063-06-01,2.3,1.04,4.3
2064-06-01,2.37,1.05,4.35
2065-06-01,2.38,1.02,4.64
2066-06-01,2.38,1.04,4.73
2067-06-01,2.49,1,4.88
2068-06-01,2.49,0.96,4.75
2069-06-01,2.53,0.93,4.8
2070-06-01,2.46,0.95,4.82
2071-06-01,2.54,0.98,4.9
2072-06-01,2.54,0.98,4.77
2073-06-01,2.64,1,4.85
2074-06-01,2.54,1,4.93
2075-06-01,2.61,1.02,5.25
2076-06-01,2.64,0.98,5.36
2077-06-01,2.56,1.02,5.56
2078-06-01,2.55,1.02,5.38
2079-06-01,2.32,1.02,5.43
2080-06-01,2.29,1,5.46
2081-06-01,2.32,1,5.5
2082-06-01,2.28,0.99,5.57
2083-06-01,2.42,0.96,5.81
2084-06-01,2.42,1,5.87
2085-06-01,2.44,1.02,5.76
