"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2570,2628
1995-01-01,2600,2564,2615
1996-01-01,2596,2571,2612
1997-01-01,2592,2574,2611
1998-01-01,2591,2577,2610
1999-01-01,2590,2570,2616
2000-01-01,2579,2564,2616
2001-01-01,2584,2562,2625
2002-01-01,2583,2562,2618
2003-01-01,2575,2556,2629
2004-01-01,2567,2543,2627
2005-01-01,2575,2531,2632
2006-01-01,2587,2525,2652
2007-01-01,2584,2513,2648
2008-01-01,2577,2511,2641
2009-01-01,2584,2505,2639
2010-01-01,2582,2500,2640
2011-01-01,2594,2478,2645
2012-01-01,2594,2464,2653
2013-01-01,2596,2456,2656
2014-01-01,2602,2429,2668
2015-01-01,2601,2422,2670
2016-01-01,2591,2414,2657
2017-01-01,2586,2402,2654
2018-01-01,2588,2384,2635
2019-01-01,2582,2371,2627
2020-01-01,2568,2353,2627
2021-01-01,2563,2334,2632
2022-01-01,2563,2303,2621
2023-01-01,2566,2299,2617
2024-01-01,2546,2296,2615
2025-01-01,2551,2287,2615
2026-01-01,2537,2263,2626
2027-01-01,2531,2253,2633
2028-01-01,2518,2232,2635
2029-01-01,2507,2231,2641
2030-01-01,2511,2224,2640
2031-01-01,2509,2220,2638
2032-01-01,2509,2194,2637
2033-01-01,2501,2183,2639
2034-01-01,2525,2183,2630
2035-01-01,2529,2174,2618
2036-01-01,2523,2159,2624
2037-01-01,2529,2148,2641
2038-01-01,2534,2153,2654
2039-01-01,2531,2146,2662
2040-01-01,2530,2156,2675
2041-01-01,2524,2167,2685
2042-01-01,2522,2173,2692
2043-01-01,2522,2192,2712
2044-01-01,2495,2201,2722
2045-01-01,2489,2208,2726
2046-01-01,2510,2214,2723
2047-01-01,2516,2207,2720
2048-01-01,2524,2183,2737
2049-01-01,2541,2174,2737
2050-01-01,2554,2160,2743
2051-01-01,2561,2162,2751
2052-01-01,2558,2159,2754
2053-01-01,2564,2145,2765
2054-01-01,2554,2136,2775
2055-01-01,2547,2122,2780
2056-01-01,2560,2120,2792
2057-01-01,2550,2124,2802
2058-01-01,2546,2109,2817
2059-01-01,2540,2086,2820
2060-01-01,2532,2084,2826
2061-01-01,2524,2070,2835
2062-01-01,2511,2073,2840
2063-01-01,2498,2079,2832
2064-01-01,2470,2060,2846
2065-01-01,2453,2046,2870
2066-01-01,2448,2035,2895
2067-01-01,2445,2029,2888
2068-01-01,2440,2009,2883
2069-01-01,2433,1998,2910
2070-01-01,2429,1989,2919
2071-01-01,2423,1971,2915
2072-01-01,2430,1961,2937
2073-01-01,2434,1943,2945
2074-01-01,2434,1939,2937
2075-01-01,2439,1922,2949
2076-01-01,2440,1905,2970
2077-01-01,2442,1892,2982
2078-01-01,2441,1896,2970
2079-01-01,2436,1904,2980
2080-01-01,2429,1896,2980
2081-01-01,2435,1892,2975
2082-01-01,2425,1889,2980
2083-01-01,2392,1884,2955
2084-01-01,2403,1874,2952
2085-01-01,2407,1883,2963
