"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.21,26.48,31.15
1995-06-01,30.6,28.28,31.57
1996-06-01,30.47,28.22,30.87
1997-06-01,30.11,27.23,30.98
1998-06-01,30.09,27.53,31.62
1999-06-01,29.74,27.01,31.3
2000-06-01,28.88,25.48,31.41
2001-06-01,29.15,25.03,31.03
2002-06-01,28.97,24.58,32.67
2003-06-01,28.73,24.24,34.2
2004-06-01,27.84,24.51,35.17
2005-06-01,28.88,23.97,35.66
2006-06-01,27.81,23.91,36.08
2007-06-01,27.87,23.45,36.69
2008-06-01,27.76,24.02,37.65
2009-06-01,28.32,24.24,37.95
2010-06-01,28.69,24.15,38.04
2011-06-01,28.13,24.69,37.86
2012-06-01,28.32,24.64,37.61
2013-06-01,28.47,24.04,37.3
2014-06-01,27.9,22.92,37.56
2015-06-01,27.99,23.16,37.78
2016-06-01,28.69,23.28,38.3
2017-06-01,29.05,23.15,38.5
2018-06-01,29.24,24.02,37.73
2019-06-01,28.82,23.27,38.17
2020-06-01,29.84,23.22,38.12
2021-06-01,28.16,23.51,38.42
2022-06-01,28.24,23.04,38.79
2023-06-01,28.15,22.3,38.82
2024-06-01,27.88,22.76,37.55
2025-06-01,27.12,22.29,36.88
2026-06-01,27.18,23.51,37.07
2027-06-01,26.77,24.25,38.14
2028-06-01,26.68,23.34,37.64
2029-06-01,26.79,23.93,37.99
2030-06-01,26.89,24.08,37.55
2031-06-01,26.61,24.94,36.94
2032-06-01,26.72,24.03,34.89
2033-06-01,26.41,23.67,35.04
2034-06-01,26.58,23.48,33.9
2035-06-01,25.92,23.22,35.08
2036-06-01,25.99,23.46,35.94
2037-06-01,27.03,23.66,37.14
2038-06-01,26.83,22.84,37.7
2039-06-01,26.37,22.2,37.87
2040-06-01,26.76,22.14,38.96
2041-06-01,27.06,21.73,39.21
2042-06-01,27.08,20.98,38.79
2043-06-01,26.91,21.76,38.34
2044-06-01,26.99,22.47,37.75
2045-06-01,27.29,21.82,36.53
2046-06-01,26.92,22.07,37.8
2047-06-01,27.83,21.64,37.94
2048-06-01,26.86,21.75,39.38
2049-06-01,27.35,22.07,39.94
2050-06-01,26.88,21.32,38.3
2051-06-01,27.59,20.6,37.95
2052-06-01,28.04,20.94,38.47
2053-06-01,28.44,20.79,38.87
2054-06-01,28.58,20.73,39.98
2055-06-01,28.53,20.34,39.79
2056-06-01,28.15,19.92,39.21
2057-06-01,27.88,20.47,39.24
2058-06-01,28.48,20.83,39.4
2059-06-01,27.8,20.57,39.65
2060-06-01,27.9,20.59,40.48
2061-06-01,27.5,21.2,41.21
2062-06-01,27.88,20.81,41.64
2063-06-01,28.07,21.45,41.59
2064-06-01,27.94,22.08,41.72
2065-06-01,28.58,21.53,42.12
2066-06-01,27.83,21.47,41.47
2067-06-01,26.01,21.58,40.35
2068-06-01,25.99,21.37,39.8
2069-06-01,26.44,21.55,40.07
2070-06-01,25.98,21.61,38.84
2071-06-01,25.89,21.52,38.22
2072-06-01,26.55,20.8,38.25
2073-06-01,26.59,21.06,37.62
2074-06-01,26.54,22,39.94
2075-06-01,27.74,22.07,40.87
2076-06-01,27.44,21.26,40.38
2077-06-01,26.18,21.7,39.44
2078-06-01,27.12,21.41,38.12
2079-06-01,26.36,22.11,37.93
2080-06-01,25.72,22.05,38.31
2081-06-01,24.9,22.37,39.36
2082-06-01,25.11,22.05,39.31
2083-06-01,25.04,22.16,40.91
2084-06-01,25.17,21.72,40.61
2085-06-01,25.48,21.93,39.69
