"Date","median","lower_90ci","upper_90ci"
1994-01-01,3757,3631,3844
1995-01-01,3742,3649,3830
1996-01-01,3740,3631,3793
1997-01-01,3732,3649,3797
1998-01-01,3747,3677,3771
1999-01-01,3759,3695,3803
2000-01-01,3746,3714,3844
2001-01-01,3774,3711,3839
2002-01-01,3758,3699,3812
2003-01-01,3731,3654,3877
2004-01-01,3723,3653,3835
2005-01-01,3759,3680,3881
2006-01-01,3751,3699,3917
2007-01-01,3763,3707,3909
2008-01-01,3774,3702,3871
2009-01-01,3766,3680,3859
2010-01-01,3788,3697,3889
2011-01-01,3776,3686,3865
2012-01-01,3796,3677,3891
2013-01-01,3787,3674,3894
2014-01-01,3785,3684,3937
2015-01-01,3796,3718,3977
2016-01-01,3815,3695,3954
2017-01-01,3800,3728,3946
2018-01-01,3785,3744,3921
2019-01-01,3794,3734,3881
2020-01-01,3796,3715,3882
2021-01-01,3836,3724,3916
2022-01-01,3853,3690,3975
2023-01-01,3830,3695,3985
2024-01-01,3807,3703,3960
2025-01-01,3807,3703,3973
2026-01-01,3846,3691,4015
2027-01-01,3818,3681,3998
2028-01-01,3846,3663,3991
2029-01-01,3851,3606,4019
2030-01-01,3866,3593,4000
2031-01-01,3840,3583,3971
2032-01-01,3874,3581,3993
2033-01-01,3887,3603,3995
2034-01-01,3863,3574,3975
2035-01-01,3870,3567,3937
2036-01-01,3889,3577,3931
2037-01-01,3883,3576,3944
2038-01-01,3882,3575,3997
2039-01-01,3885,3538,3963
2040-01-01,3890,3518,3955
2041-01-01,3895,3522,4020
2042-01-01,3876,3503,4070
2043-01-01,3864,3514,4085
2044-01-01,3908,3508,4083
2045-01-01,3930,3515,4060
2046-01-01,3913,3527,4034
2047-01-01,3902,3512,4046
2048-01-01,3939,3486,4108
2049-01-01,3982,3488,4115
2050-01-01,3979,3481,4136
2051-01-01,3965,3510,4137
2052-01-01,3971,3537,4170
2053-01-01,4017,3517,4196
2054-01-01,4025,3515,4209
2055-01-01,4005,3506,4219
2056-01-01,4023,3545,4260
2057-01-01,4063,3602,4304
2058-01-01,4080,3598,4303
2059-01-01,4057,3581,4304
2060-01-01,4062,3565,4320
2061-01-01,4080,3553,4388
2062-01-01,4099,3539,4383
2063-01-01,4085,3568,4393
2064-01-01,4101,3562,4453
2065-01-01,4063,3531,4490
2066-01-01,4076,3503,4519
2067-01-01,4082,3485,4500
2068-01-01,4061,3450,4570
2069-01-01,4060,3481,4598
2070-01-01,4083,3464,4573
2071-01-01,4090,3444,4601
2072-01-01,4093,3441,4610
2073-01-01,4112,3450,4655
2074-01-01,4071,3445,4634
2075-01-01,4059,3458,4666
2076-01-01,4099,3474,4740
2077-01-01,4098,3480,4746
2078-01-01,4104,3443,4750
2079-01-01,4160,3445,4756
2080-01-01,4181,3443,4805
2081-01-01,4197,3438,4810
2082-01-01,4169,3425,4794
2083-01-01,4161,3412,4826
2084-01-01,4192,3403,4858
2085-01-01,4234,3487,4907
