"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,696,720
1995-01-01,707,696,719
1996-01-01,710,696,718
1997-01-01,712,699,718
1998-01-01,714,703,718
1999-01-01,714,705,719
2000-01-01,713,702,721
2001-01-01,712,705,722
2002-01-01,714,702,725
2003-01-01,712,697,724
2004-01-01,710,695,723
2005-01-01,710,698,727
2006-01-01,708,700,728
2007-01-01,709,700,733
2008-01-01,717,701,740
2009-01-01,719,698,745
2010-01-01,720,700,749
2011-01-01,717,702,751
2012-01-01,716,701,756
2013-01-01,715,699,760
2014-01-01,717,697,763
2015-01-01,716,698,767
2016-01-01,716,694,770
2017-01-01,719,687,781
2018-01-01,717,688,786
2019-01-01,718,690,785
2020-01-01,717,692,788
2021-01-01,716,692,791
2022-01-01,715,695,793
2023-01-01,713,690,792
2024-01-01,712,691,793
2025-01-01,712,692,792
2026-01-01,718,693,796
2027-01-01,720,693,801
2028-01-01,718,693,804
2029-01-01,716,696,806
2030-01-01,723,698,809
2031-01-01,728,697,811
2032-01-01,730,688,817
2033-01-01,732,690,820
2034-01-01,733,693,821
2035-01-01,727,693,821
2036-01-01,732,692,826
2037-01-01,730,687,829
2038-01-01,730,684,834
2039-01-01,730,684,834
2040-01-01,729,687,837
2041-01-01,731,692,848
2042-01-01,733,696,849
2043-01-01,738,700,854
2044-01-01,741,698,858
2045-01-01,744,702,863
2046-01-01,749,704,869
2047-01-01,747,704,875
2048-01-01,749,704,877
2049-01-01,748,707,881
2050-01-01,751,709,886
2051-01-01,750,708,892
2052-01-01,752,706,901
2053-01-01,758,709,908
2054-01-01,764,711,915
2055-01-01,766,711,917
2056-01-01,765,711,921
2057-01-01,767,712,925
2058-01-01,771,711,927
2059-01-01,772,707,932
2060-01-01,775,706,934
2061-01-01,775,710,938
2062-01-01,780,706,942
2063-01-01,783,710,945
2064-01-01,790,714,949
2065-01-01,800,713,961
2066-01-01,803,712,966
2067-01-01,804,716,976
2068-01-01,804,717,980
2069-01-01,808,717,988
2070-01-01,814,716,991
2071-01-01,822,715,990
2072-01-01,826,716,997
2073-01-01,840,714,1004
2074-01-01,838,718,1007
2075-01-01,839,725,1015
2076-01-01,844,724,1021
2077-01-01,849,727,1022
2078-01-01,857,730,1031
2079-01-01,865,737,1038
2080-01-01,878,739,1037
2081-01-01,884,743,1038
2082-01-01,888,745,1039
2083-01-01,900,745,1042
2084-01-01,908,748,1044
2085-01-01,913,751,1053
