"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2717,2772
1995-01-01,2743,2720,2758
1996-01-01,2746,2721,2764
1997-01-01,2747,2722,2770
1998-01-01,2749,2712,2764
1999-01-01,2749,2727,2772
2000-01-01,2750,2731,2775
2001-01-01,2756,2732,2775
2002-01-01,2758,2744,2786
2003-01-01,2759,2734,2798
2004-01-01,2754,2722,2797
2005-01-01,2758,2713,2799
2006-01-01,2753,2722,2811
2007-01-01,2771,2715,2804
2008-01-01,2785,2716,2808
2009-01-01,2788,2714,2837
2010-01-01,2788,2727,2848
2011-01-01,2786,2712,2852
2012-01-01,2786,2715,2870
2013-01-01,2796,2702,2872
2014-01-01,2791,2704,2873
2015-01-01,2775,2695,2880
2016-01-01,2774,2694,2883
2017-01-01,2783,2706,2878
2018-01-01,2790,2692,2867
2019-01-01,2779,2687,2873
2020-01-01,2772,2680,2857
2021-01-01,2765,2681,2835
2022-01-01,2775,2673,2861
2023-01-01,2765,2662,2866
2024-01-01,2781,2652,2865
2025-01-01,2787,2648,2878
2026-01-01,2792,2647,2870
2027-01-01,2794,2636,2869
2028-01-01,2796,2632,2862
2029-01-01,2797,2622,2865
2030-01-01,2810,2620,2880
2031-01-01,2812,2611,2887
2032-01-01,2808,2604,2877
2033-01-01,2818,2613,2873
2034-01-01,2838,2613,2862
2035-01-01,2832,2616,2860
2036-01-01,2822,2628,2856
2037-01-01,2819,2616,2872
2038-01-01,2830,2616,2896
2039-01-01,2831,2610,2896
2040-01-01,2827,2596,2910
2041-01-01,2827,2590,2928
2042-01-01,2828,2598,2941
2043-01-01,2831,2598,2949
2044-01-01,2832,2589,2948
2045-01-01,2849,2597,2962
2046-01-01,2864,2616,2973
2047-01-01,2856,2599,2972
2048-01-01,2853,2588,2983
2049-01-01,2848,2581,2993
2050-01-01,2847,2586,2999
2051-01-01,2860,2586,3023
2052-01-01,2853,2583,3030
2053-01-01,2862,2579,3034
2054-01-01,2871,2587,3045
2055-01-01,2878,2561,3045
2056-01-01,2873,2537,3039
2057-01-01,2892,2548,3058
2058-01-01,2896,2555,3055
2059-01-01,2890,2565,3068
2060-01-01,2875,2571,3068
2061-01-01,2889,2572,3077
2062-01-01,2864,2576,3088
2063-01-01,2845,2592,3086
2064-01-01,2846,2590,3104
2065-01-01,2852,2583,3127
2066-01-01,2839,2561,3128
2067-01-01,2838,2544,3149
2068-01-01,2850,2523,3147
2069-01-01,2860,2518,3160
2070-01-01,2872,2529,3162
2071-01-01,2864,2516,3158
2072-01-01,2854,2523,3173
2073-01-01,2861,2531,3178
2074-01-01,2870,2510,3177
2075-01-01,2870,2504,3205
2076-01-01,2869,2496,3235
2077-01-01,2873,2486,3257
2078-01-01,2885,2488,3250
2079-01-01,2889,2502,3256
2080-01-01,2899,2479,3257
2081-01-01,2907,2477,3263
2082-01-01,2914,2466,3275
2083-01-01,2926,2447,3304
2084-01-01,2910,2429,3305
2085-01-01,2902,2464,3332
