"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.77,0.61,1.37
1995-06-01,0.78,0.61,1.31
1996-06-01,0.75,0.57,1.25
1997-06-01,0.71,0.56,1.21
1998-06-01,0.7,0.57,1.17
1999-06-01,0.66,0.55,1.07
2000-06-01,0.64,0.53,1.08
2001-06-01,0.64,0.51,1.01
2002-06-01,0.67,0.46,1.04
2003-06-01,0.66,0.45,1.08
2004-06-01,0.65,0.45,1.12
2005-06-01,0.66,0.45,1.15
2006-06-01,0.58,0.45,1.19
2007-06-01,0.54,0.41,1.25
2008-06-01,0.51,0.37,1.38
2009-06-01,0.52,0.37,1.4
2010-06-01,0.54,0.38,1.43
2011-06-01,0.55,0.36,1.5
2012-06-01,0.54,0.36,1.51
2013-06-01,0.58,0.39,1.52
2014-06-01,0.58,0.41,1.59
2015-06-01,0.65,0.4,1.65
2016-06-01,0.66,0.4,1.74
2017-06-01,0.66,0.38,1.74
2018-06-01,0.67,0.37,1.83
2019-06-01,0.69,0.38,1.83
2020-06-01,0.71,0.38,1.81
2021-06-01,0.72,0.38,1.84
2022-06-01,0.72,0.39,1.88
2023-06-01,0.73,0.39,1.91
2024-06-01,0.72,0.42,1.9
2025-06-01,0.73,0.44,1.93
2026-06-01,0.73,0.45,1.96
2027-06-01,0.75,0.46,2.05
2028-06-01,0.82,0.45,2.11
2029-06-01,0.84,0.45,2.16
2030-06-01,0.92,0.45,2.14
2031-06-01,0.99,0.45,2.15
2032-06-01,0.96,0.48,2.21
2033-06-01,0.95,0.51,2.34
2034-06-01,0.94,0.51,2.35
2035-06-01,0.89,0.5,2.48
2036-06-01,0.89,0.49,2.56
2037-06-01,0.91,0.5,2.62
2038-06-01,1.06,0.55,2.58
2039-06-01,1.06,0.55,2.62
2040-06-01,1.05,0.55,2.68
2041-06-01,1.08,0.56,2.69
2042-06-01,1.05,0.56,2.76
2043-06-01,1.06,0.53,2.79
2044-06-01,1.08,0.51,2.9
2045-06-01,1.1,0.51,2.86
2046-06-01,0.98,0.49,2.93
2047-06-01,0.98,0.49,3.02
2048-06-01,1,0.49,3.36
2049-06-01,1.03,0.47,3.48
2050-06-01,1.04,0.46,3.54
2051-06-01,1.02,0.46,3.8
2052-06-01,0.98,0.48,3.86
2053-06-01,0.99,0.48,3.89
2054-06-01,1.05,0.5,4.2
2055-06-01,1.03,0.48,4.27
2056-06-01,1.05,0.51,4.37
2057-06-01,1.07,0.56,4.51
2058-06-01,1.1,0.51,4.74
2059-06-01,1.1,0.5,4.78
2060-06-01,1.1,0.51,4.96
2061-06-01,1.09,0.49,4.84
2062-06-01,1.06,0.49,4.88
2063-06-01,1.04,0.49,4.95
2064-06-01,1.07,0.57,5.15
2065-06-01,1.08,0.57,5.1
2066-06-01,1.1,0.58,5.16
2067-06-01,1.12,0.55,5.28
2068-06-01,1.08,0.54,5.23
2069-06-01,1.09,0.55,5.28
2070-06-01,1.08,0.55,5.28
2071-06-01,1.06,0.55,5.29
2072-06-01,1.01,0.58,5.42
2073-06-01,0.99,0.58,5.47
2074-06-01,1,0.59,5.67
2075-06-01,1.02,0.58,5.94
2076-06-01,1.02,0.59,5.93
2077-06-01,1.01,0.6,5.92
2078-06-01,0.98,0.6,5.73
2079-06-01,1,0.6,5.9
2080-06-01,1.01,0.6,5.85
2081-06-01,1.04,0.58,5.78
2082-06-01,1.03,0.59,5.76
2083-06-01,1.03,0.62,6.03
2084-06-01,1.12,0.58,5.99
2085-06-01,1.1,0.63,6.14
