"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.95,185.24,198.89
1995-06-01,193.36,186.12,197.05
1996-06-01,192.37,185.71,195.44
1997-06-01,190.73,179.78,194.51
1998-06-01,191.41,182.42,194.27
1999-06-01,189.12,180.41,193.91
2000-06-01,186.67,170.79,191.99
2001-06-01,185.79,170.28,195.92
2002-06-01,185.96,167.57,200.48
2003-06-01,188.15,172.19,199.97
2004-06-01,186.39,171.19,197.52
2005-06-01,182.86,172.01,203.55
2006-06-01,182.78,171.02,206.99
2007-06-01,182.17,167.62,211.13
2008-06-01,182.82,169.88,210.27
2009-06-01,185.66,163.58,212.85
2010-06-01,187.05,163.97,211.46
2011-06-01,189.99,161.79,211.04
2012-06-01,190.21,164.1,213.31
2013-06-01,189.82,165.52,218.08
2014-06-01,193.65,164.49,217.4
2015-06-01,194.5,163.67,217.07
2016-06-01,192,163.83,218.67
2017-06-01,190.01,166.9,222.02
2018-06-01,192.12,165.41,223.92
2019-06-01,192.88,163.7,219.74
2020-06-01,193.94,164.02,220.83
2021-06-01,194.14,161,214.62
2022-06-01,196.55,159.09,217.52
2023-06-01,196.5,161.06,216.31
2024-06-01,191.38,160.22,210.36
2025-06-01,191.96,156.69,214.84
2026-06-01,192.33,155.76,215.24
2027-06-01,192.49,157.12,216.51
2028-06-01,194.19,153.81,215.55
2029-06-01,196.29,151.21,212.95
2030-06-01,196.79,152.65,218.81
2031-06-01,189.6,152.51,223.76
2032-06-01,180.62,158.02,223.56
2033-06-01,186.99,158.88,219.75
2034-06-01,184.78,157.12,220.53
2035-06-01,180.51,156.07,221.83
2036-06-01,181.84,156.6,221.69
2037-06-01,185.61,158.65,223.11
2038-06-01,184.43,162.54,226.02
2039-06-01,182.94,161.46,221.86
2040-06-01,182.93,155.44,226.78
2041-06-01,182.09,156.58,227.1
2042-06-01,181.42,157.27,235.42
2043-06-01,180.24,158.48,238.63
2044-06-01,180.22,159.55,238.14
2045-06-01,181.93,160.53,225.33
2046-06-01,179.76,162.99,223.85
2047-06-01,179.31,157.85,226.1
2048-06-01,179.01,156.19,231.37
2049-06-01,182.87,156.93,234.79
2050-06-01,180.61,157.86,235.48
2051-06-01,180.25,158.06,237.28
2052-06-01,183.69,156.53,234.21
2053-06-01,187.43,158.71,237.05
2054-06-01,185.58,159.41,236.76
2055-06-01,184.86,158.65,236.25
2056-06-01,187.85,156.63,239.24
2057-06-01,190.78,159.49,243.36
2058-06-01,189.68,159.91,240.53
2059-06-01,189.38,158.63,247.06
2060-06-01,188.39,155.76,247.8
2061-06-01,187.3,153.28,248.96
2062-06-01,186.01,148.9,254.8
2063-06-01,180.26,148.18,250.06
2064-06-01,181.18,150.18,250.92
2065-06-01,180.62,148.26,247.59
2066-06-01,184.98,146.51,247.38
2067-06-01,179.83,143.62,252.02
2068-06-01,178.31,140.28,249.16
2069-06-01,179.84,139.35,248.66
2070-06-01,180.38,140.98,246.89
2071-06-01,177.78,140.68,247.24
2072-06-01,178.53,138.89,242.83
2073-06-01,173.75,141.7,238.92
2074-06-01,176.77,142.1,243.03
2075-06-01,177.5,142.56,247.39
2076-06-01,174.79,139.36,250.77
2077-06-01,178.43,135.5,252.48
2078-06-01,179.83,135.53,247.89
2079-06-01,177.39,134.71,247.81
2080-06-01,176.6,132.39,245.55
2081-06-01,177.72,129.55,246.8
2082-06-01,174.8,127.2,246.82
2083-06-01,172.67,127.67,246.81
2084-06-01,172.21,127.53,252.3
2085-06-01,172.09,129.26,241.96
