"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.61,0.87
1995-09-01,0.66,0.61,0.93
1996-09-01,0.69,0.62,1.06
1997-09-01,0.67,0.64,1.11
1998-09-01,0.68,0.61,1.13
1999-09-01,0.68,0.61,1.18
2000-09-01,0.7,0.62,1.36
2001-09-01,0.71,0.6,1.54
2002-09-01,0.73,0.6,1.7
2003-09-01,0.73,0.58,1.88
2004-09-01,0.74,0.6,2.05
2005-09-01,0.76,0.58,2.33
2006-09-01,0.76,0.59,2.4
2007-09-01,0.76,0.59,2.71
2008-09-01,0.75,0.59,2.94
2009-09-01,0.75,0.61,3.09
2010-09-01,0.75,0.59,3.18
2011-09-01,0.77,0.57,3.36
2012-09-01,0.77,0.54,3.48
2013-09-01,0.77,0.54,3.59
2014-09-01,0.76,0.52,3.8
2015-09-01,0.72,0.55,4
2016-09-01,0.72,0.56,4.16
2017-09-01,0.73,0.6,4.35
2018-09-01,0.78,0.61,4.48
2019-09-01,0.8,0.59,4.65
2020-09-01,0.82,0.58,4.82
2021-09-01,0.82,0.61,5.03
2022-09-01,0.81,0.57,5.2
2023-09-01,0.81,0.57,5.28
2024-09-01,0.87,0.58,5.44
2025-09-01,0.87,0.58,5.65
2026-09-01,0.9,0.58,5.75
2027-09-01,0.88,0.58,5.95
2028-09-01,0.86,0.59,6.07
2029-09-01,0.85,0.58,6.39
2030-09-01,0.84,0.57,6.42
2031-09-01,0.82,0.58,6.76
2032-09-01,0.8,0.59,6.99
2033-09-01,0.82,0.58,7.19
2034-09-01,0.79,0.58,7.26
2035-09-01,0.79,0.56,7.28
2036-09-01,0.77,0.55,7.5
2037-09-01,0.75,0.57,7.53
2038-09-01,0.76,0.59,7.58
2039-09-01,0.76,0.56,7.85
2040-09-01,0.76,0.56,8.03
2041-09-01,0.77,0.56,8.02
2042-09-01,0.79,0.59,8.22
2043-09-01,0.77,0.6,8.21
2044-09-01,0.77,0.6,8.34
2045-09-01,0.76,0.59,8.49
2046-09-01,0.76,0.61,8.59
2047-09-01,0.77,0.58,8.81
2048-09-01,0.79,0.56,9.03
2049-09-01,0.77,0.53,9.21
2050-09-01,0.79,0.5,9.21
2051-09-01,0.78,0.5,9.17
2052-09-01,0.8,0.51,9.36
2053-09-01,0.81,0.51,9.47
2054-09-01,0.82,0.53,9.6
2055-09-01,0.84,0.51,9.49
2056-09-01,0.84,0.54,9.81
2057-09-01,0.84,0.54,9.98
2058-09-01,0.89,0.54,10.2
2059-09-01,0.94,0.52,10.12
2060-09-01,0.99,0.51,10.12
2061-09-01,1.02,0.51,9.98
2062-09-01,1.06,0.54,9.87
2063-09-01,1.02,0.55,9.76
2064-09-01,1.03,0.56,9.86
2065-09-01,1.02,0.58,10.11
2066-09-01,1.06,0.6,10.38
2067-09-01,1.08,0.59,10.38
2068-09-01,1.14,0.58,10.4
2069-09-01,1.18,0.6,10.32
2070-09-01,1.18,0.59,10.35
2071-09-01,1.33,0.59,10.74
2072-09-01,1.35,0.58,10.71
2073-09-01,1.35,0.57,10.97
2074-09-01,1.4,0.59,11.21
2075-09-01,1.43,0.59,11.16
2076-09-01,1.48,0.56,10.97
2077-09-01,1.51,0.56,10.96
2078-09-01,1.48,0.56,10.91
2079-09-01,1.49,0.51,10.86
2080-09-01,1.56,0.51,11.07
2081-09-01,1.58,0.51,11.13
2082-09-01,1.56,0.47,11.18
2083-09-01,1.56,0.47,11.28
2084-09-01,1.55,0.47,11.55
2085-09-01,1.56,0.47,11.75
