"Date","median","lower_90ci","upper_90ci"
1994-01-01,2218,2201,2246
1995-01-01,2222,2203,2234
1996-01-01,2224,2197,2247
1997-01-01,2220,2194,2242
1998-01-01,2212,2198,2243
1999-01-01,2211,2202,2233
2000-01-01,2216,2195,2238
2001-01-01,2223,2200,2234
2002-01-01,2218,2204,2238
2003-01-01,2208,2198,2259
2004-01-01,2206,2185,2263
2005-01-01,2206,2167,2273
2006-01-01,2210,2163,2275
2007-01-01,2201,2166,2282
2008-01-01,2199,2162,2279
2009-01-01,2203,2162,2273
2010-01-01,2206,2153,2279
2011-01-01,2211,2129,2277
2012-01-01,2222,2125,2282
2013-01-01,2228,2121,2289
2014-01-01,2216,2109,2292
2015-01-01,2217,2091,2285
2016-01-01,2214,2090,2288
2017-01-01,2209,2093,2297
2018-01-01,2197,2077,2291
2019-01-01,2189,2068,2294
2020-01-01,2181,2061,2295
2021-01-01,2176,2052,2301
2022-01-01,2161,2045,2309
2023-01-01,2163,2040,2312
2024-01-01,2150,2038,2315
2025-01-01,2153,2039,2306
2026-01-01,2149,2021,2313
2027-01-01,2135,2019,2313
2028-01-01,2138,2016,2312
2029-01-01,2135,1997,2311
2030-01-01,2127,1998,2300
2031-01-01,2116,1988,2305
2032-01-01,2119,1967,2314
2033-01-01,2117,1974,2309
2034-01-01,2099,1970,2304
2035-01-01,2104,1973,2295
2036-01-01,2102,1968,2294
2037-01-01,2096,1950,2287
2038-01-01,2097,1946,2291
2039-01-01,2090,1930,2301
2040-01-01,2091,1920,2304
2041-01-01,2091,1920,2311
2042-01-01,2093,1918,2307
2043-01-01,2096,1908,2299
2044-01-01,2099,1898,2301
2045-01-01,2111,1900,2299
2046-01-01,2105,1903,2295
2047-01-01,2095,1889,2286
2048-01-01,2085,1869,2286
2049-01-01,2077,1864,2286
2050-01-01,2092,1854,2279
2051-01-01,2098,1843,2288
2052-01-01,2092,1828,2285
2053-01-01,2085,1822,2284
2054-01-01,2075,1808,2289
2055-01-01,2069,1786,2293
2056-01-01,2079,1769,2292
2057-01-01,2077,1771,2305
2058-01-01,2069,1759,2301
2059-01-01,2070,1752,2295
2060-01-01,2074,1741,2292
2061-01-01,2079,1743,2289
2062-01-01,2073,1742,2288
2063-01-01,2067,1730,2280
2064-01-01,2073,1734,2284
2065-01-01,2078,1715,2293
2066-01-01,2067,1688,2304
2067-01-01,2067,1687,2315
2068-01-01,2068,1676,2318
2069-01-01,2065,1674,2326
2070-01-01,2062,1662,2328
2071-01-01,2057,1657,2329
2072-01-01,2056,1642,2335
2073-01-01,2056,1638,2330
2074-01-01,2051,1628,2322
2075-01-01,2053,1623,2334
2076-01-01,2050,1601,2349
2077-01-01,2051,1586,2352
2078-01-01,2042,1578,2349
2079-01-01,2027,1581,2351
2080-01-01,2024,1568,2352
2081-01-01,2018,1560,2340
2082-01-01,2009,1559,2331
2083-01-01,2011,1544,2331
2084-01-01,2021,1537,2324
2085-01-01,2027,1538,2337
