"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.92,16.44,21.71
1995-06-01,18.96,17.47,21.78
1996-06-01,18.79,17.14,21.3
1997-06-01,18.68,17.58,21.24
1998-06-01,19.16,17.83,21.02
1999-06-01,18.98,16.73,20.95
2000-06-01,19.16,16.45,20.45
2001-06-01,19.46,17.02,20.76
2002-06-01,19.92,16.74,21.42
2003-06-01,19.46,16.55,21.8
2004-06-01,19.72,16.72,21.89
2005-06-01,19.72,15.83,23.17
2006-06-01,19.38,16.12,23.55
2007-06-01,19.19,15.9,23.76
2008-06-01,19.27,15.66,24.65
2009-06-01,19.61,15.56,24.2
2010-06-01,19.1,15.35,23.82
2011-06-01,19.56,15.27,23.83
2012-06-01,19.38,14.8,24.41
2013-06-01,19.68,14.23,24.69
2014-06-01,19.13,14.19,25.73
2015-06-01,19.81,13.4,25.78
2016-06-01,19.62,13.3,25.51
2017-06-01,19.68,13.07,24.67
2018-06-01,19.65,12.77,25.9
2019-06-01,19.46,13.28,26.15
2020-06-01,20.26,13.11,25.75
2021-06-01,19.69,13.33,26.25
2022-06-01,19.12,13.13,26.05
2023-06-01,18.77,12.8,26.02
2024-06-01,19.22,12.95,25.48
2025-06-01,18.64,13.13,24.81
2026-06-01,19.11,13.14,24.6
2027-06-01,19.9,13.38,24.86
2028-06-01,19,13,23.85
2029-06-01,18.85,13.03,24.26
2030-06-01,19.2,13.45,24.4
2031-06-01,18.84,13.28,24.29
2032-06-01,17.97,12.96,23.02
2033-06-01,18.52,13.01,23.28
2034-06-01,18.43,12.59,22.86
2035-06-01,18.6,12.89,22.83
2036-06-01,18.67,12.93,23.82
2037-06-01,18.76,13.4,24.52
2038-06-01,18.31,13.87,25.09
2039-06-01,18.71,13.01,24.19
2040-06-01,19.08,13.51,24.72
2041-06-01,19.63,12.97,24.59
2042-06-01,18.16,13.07,24.73
2043-06-01,18.25,12.85,24.2
2044-06-01,18.04,13.46,23.45
2045-06-01,17.6,13.57,23.72
2046-06-01,18.16,13.44,23.37
2047-06-01,18.16,13.67,23.86
2048-06-01,17.98,13.5,25.37
2049-06-01,17.61,13.66,25.18
2050-06-01,17.51,13.5,24.57
2051-06-01,16.93,13.3,24.56
2052-06-01,17.7,12.57,24.44
2053-06-01,17.85,12.59,24.5
2054-06-01,18.51,12.79,24.33
2055-06-01,18.32,12.92,24.18
2056-06-01,17.93,13.35,24.58
2057-06-01,18.52,13.51,24.59
2058-06-01,18.45,13.09,24.7
2059-06-01,18.21,13.02,24.69
2060-06-01,17.94,12.68,24.34
2061-06-01,17.81,12.81,24.19
2062-06-01,17.63,12.88,24.76
2063-06-01,17.61,13.06,24.57
2064-06-01,17.55,13.56,24.44
2065-06-01,18.12,13.55,24.44
2066-06-01,18.21,13.66,23.74
2067-06-01,17.44,12.96,23.32
2068-06-01,17.17,12.45,22.77
2069-06-01,17.15,12.62,23.35
2070-06-01,16.95,12.7,22.64
2071-06-01,16.64,12.68,22.13
2072-06-01,16.33,11.52,22.43
2073-06-01,16.3,11.5,22.47
2074-06-01,16.42,11.72,22.46
2075-06-01,17.75,11.49,22.7
2076-06-01,17.86,11.73,22.33
2077-06-01,17.49,12.9,21.84
2078-06-01,16.68,12.87,21.45
2079-06-01,16.6,13.18,21.42
2080-06-01,16.55,13.82,21.37
2081-06-01,16.4,13.71,21.41
2082-06-01,16.54,13.64,21.92
2083-06-01,16.84,13.68,21.76
2084-06-01,16.73,13.33,22.51
2085-06-01,16.74,13.38,22
